1,15.732746999999998
2,15.492144
3,16.2926
4,16.969112
5,18.424013
6,19.108887
7,20.120882
8,21.446975
9,23.394858
10,24.973519
11,26.116853
12,27.044774
13,29.33084
14,30.996899
15,32.263192
16,33.192091
17,34.444737
18,38.776805
19,39.84295
20,42.130891
21,43.009489
22,45.976098
23,46.765547
24,48.713446
25,49.98012
26,53.166052
27,54.10753
28,55.629412
29,54.476239
30,58.490177
31,60.736965
32,62.109475
33,63.15736700000001
34,62.51609899999999
35,65.80352
36,74.533194
37,75.908144
38,72.947887
39,70.205256
40,69.669074
41,82.233702
42,83.032369
43,85.05488
44,86.099672
45,88.217962
46,78.886398
47,91.415711
48,92.582561
49,90.045194
50,95.503603
51,96.837635
52,102.917705
53,104.916529
54,103.558776
55,107.564066
56,109.541982
57,100.327181
58,112.006752
59,113.587653
60,115.675664
61,112.807957
62,109.162499
63,109.273984
64,101.005178
65,101.527089
66,122.69271
67,103.910423
68,126.007851
69,110.581931
70,104.19909
71,103.147273
72,103.657762
73,131.968621
74,113.754152
75,127.81114499999998
76,116.899836
77,134.539817
78,129.693282
79,144.683669
80,130.363902
81,117.457998
82,116.479639
83,121.625577
84,123.565503
85,146.361938
86,140.036793
87,137.92606
88,141.394002
89,149.68429
90,129.342812
91,152.262714
92,141.775358
93,143.10179
94,132.868393
95,156.241029
96,152.846561
97,135.545708
98,150.452362
99,153.253775
100,139.043101
101,157.140502
102,140.713263
103,163.085173
104,151.116423
105,154.33456
106,153.643296
107,163.054531
108,165.583733
109,159.887173
110,154.724004
111,166.956435
112,158.480825
113,157.750855
114,158.676326
115,161.032895
116,161.631289
117,161.913144
118,169.889428
119,164.090533
120,174.365432
121,181.377638
122,171.397549
123,174.046136
124,174.075429
125,184.376958
126,184.645643
127,176.607012
128,179.556557
