1,11.380168
2,11.990345
3,13.225675
4,14.701572
5,16.434841
6,17.843497
7,20.611063
8,22.131496
9,25.804027
10,26.984682
11,29.402192
12,30.591216
13,33.786397
14,36.218193
15,37.995285
16,39.279365
17,40.23754
18,46.500687
19,47.718899
20,49.340665
21,50.583619
22,55.015673
23,56.555842
24,58.325176
25,56.971434
26,64.295336
27,66.020568
28,62.81495400000001
29,70.104691
30,70.569503
31,75.119908
32,77.129168
33,78.210203
34,79.170533
35,86.235127
36,85.996554
37,80.985144
38,90.540899
39,83.934306
40,80.908761
41,85.3477
42,86.092466
43,103.765859
44,93.943941
45,97.065997
46,108.211833
47,102.569417
48,113.400476
49,101.682035
50,94.881875
51,94.686771
52,103.636411
53,122.311839
54,108.055953
55,103.394291
56,102.008226
57,135.87352
58,120.219305
59,105.809637
60,121.458302
61,118.275346
62,121.950242
63,127.96912799999998
64,140.517031
65,116.107628
66,117.113664
67,129.411108
68,146.450687
69,133.566522
70,144.689462
71,128.875563
72,129.444066
73,144.182653
74,142.247252
75,134.91512
76,135.985606
77,138.645012
78,148.67116
79,159.54129
80,143.214841
81,143.808041
82,161.586937
83,147.014685
84,162.921495
85,155.166431
86,163.848903
87,155.367565
88,159.360575
89,169.864971
90,161.282588
91,177.981847
92,163.424208
93,164.971747
94,167.652385
95,180.05952
96,170.916417
97,171.455263
98,173.542923
99,174.53253
100,176.068787
101,176.88338
102,178.410327
103,184.093524
104,185.776507
105,195.357637
106,188.637675
107,189.949673
108,191.582148
109,195.399029
110,196.747596
111,197.815445
112,198.31142
113,199.867
114,201.275218
115,202.384447
116,211.577273
117,208.95959
118,208.327057
119,208.912956
120,213.513838
121,215.947171
122,217.903563
123,219.237419
124,221.780053
125,222.550018
126,224.119058
127,224.822767
128,229.306665
