1,7.5508365
2,9.1959425
3,11.351047
4,13.414699
5,16.30903
6,18.435366
7,21.552824
8,23.660588
9,27.947617
10,29.824337
11,32.902041
12,34.90947
13,38.310837
14,40.64095
15,43.707177
16,45.942861
17,46.845318
18,51.783256
19,52.720488
20,56.676337
21,58.486831
22,62.166413
23,64.263928
24,67.469403
25,69.549772
26,73.98551
27,75.762795
28,78.862312
29,81.057668
30,84.331088
31,86.53066
32,89.363276
33,89.750385
34,92.937555
35,87.929006
36,103.086252
37,95.608907
38,84.820995
39,110.641013
40,93.847084
41,84.497569
42,104.456645
43,119.386233
44,124.002046
45,99.650438
46,98.344405
47,128.106983
48,130.188204
49,132.994302
50,107.131358
51,121.916312
52,110.671711
53,131.898923
54,112.133253
55,113.198127
56,141.223653
57,115.133112
58,145.429487
59,142.950835
60,149.993984
61,130.802678
62,128.624434
63,144.03645
64,155.937902
65,146.449208
66,152.005762
67,142.746428
68,152.16529
69,152.346399
70,141.519998
71,143.545694
72,165.991276
73,147.177438
74,148.605064
75,168.566763
76,151.589864
77,171.76837
78,157.646873
79,159.005081
80,161.536386
81,179.221554
82,164.701082
83,165.846455
84,175.897407
85,167.770179
86,172.835361
87,174.451159
88,176.983309
89,178.320681
90,180.482075
91,181.627402
92,183.563204
93,184.434429
94,187.979816
95,189.900912
96,192.655415
97,194.625397
98,196.328462
99,197.355131
100,199.364638
101,199.729611
102,206.458175
103,205.607768
104,208.434367
105,209.777243
106,212.103028
107,213.781876
108,215.496801
109,216.251956
110,217.319514
111,220.707536
112,226.731666
113,225.282405
114,227.759088
115,229.172078
116,231.849111
117,231.935066
118,233.945943
119,233.850074
120,240.465334
121,240.863948
122,243.512676
123,244.549365
124,247.422373
125,248.430339
126,251.354383
127,252.69970799999996
128,256.996034
