1,8.097516
2,8.548778
3,9.3556555
4,9.80143
5,11.183743
6,12.136311
7,12.862981
8,13.743445
9,16.217312
10,16.987061
11,17.851737
12,18.943022
13,21.273401
14,21.599414
15,23.08892
16,23.949109
17,24.15961
18,28.489681
19,29.153101
20,30.2034
21,30.537166
22,33.09717
23,34.302447
24,34.937446
25,35.573122
26,38.689264
27,39.618946
28,40.331419
29,41.238193
30,43.94433
31,44.622316
32,45.961452
33,46.601224
34,46.811363
35,51.912965
36,52.769459
37,53.784767
38,54.109974
39,56.538987
40,57.543058
41,58.130304
42,58.671299
43,61.973341
44,63.05126899999999
45,61.721567
46,65.378664
47,67.780539
48,68.523067
49,69.50597
50,70.207929
51,70.81499
52,75.175189
53,75.958031
54,70.865247
55,68.276719
56,79.302521
57,80.628244
58,81.784768
59,82.234069
60,85.074463
61,77.248737
62,71.335418
63,87.723294
64,79.971113
65,91.301824
66,86.404767
67,84.572132
68,76.276982
69,97.456246
70,93.528754
71,98.381483
72,81.605934
73,83.743363
74,100.426903
75,90.968874
76,102.498837
77,100.572265
78,110.420291
79,91.261933
80,94.000275
81,114.230182
82,109.818264
83,84.878046
84,116.162119
85,112.742744
86,116.910816
87,121.794219
88,123.724003
89,90.267873
90,91.421173
91,108.276596
92,99.760646
93,109.280582
94,95.921882
95,119.075773
96,125.35137699999999
97,101.569367
98,136.21684
99,119.367028
100,105.088891
101,105.83753
102,105.309509
103,132.544807
104,115.049297
105,120.396762
106,107.291159
107,114.257603
108,112.056976
109,112.120299
110,134.280769
111,126.23104499999998
112,113.312416
113,141.162003
114,116.085078
115,115.896573
116,131.690858
117,117.018577
118,133.693351
119,133.937919
120,122.183538
121,130.865479
122,147.449047
123,123.022031
124,155.144309
125,150.805516
126,129.710115
127,154.742376
128,147.212186
