1,12.862571
2,12.360242
3,12.802071
4,13.343737
5,14.17019
6,14.745047
7,15.893465999999998
8,16.629858
9,18.570856
10,19.073298
11,20.27119
12,20.985303
13,23.298662
14,24.703781
15,25.964998
16,26.538388
17,26.882282
18,31.53702
19,32.278797
20,33.435906
21,34.405002
22,37.027673
23,37.93023
24,39.066461
25,39.615035
26,42.588804
27,43.300991
28,45.096355
29,45.736487
30,48.234716
31,49.201877
32,50.363155
33,51.087277
34,51.571056
35,58.044032
36,58.985196
37,60.318657
38,60.858744
39,63.09274500000001
40,60.883079
41,65.194161
42,66.07309
43,68.347038
44,69.396623
45,70.248038
46,70.950774
47,70.400453
48,75.420022
49,76.410595
50,68.185368
51,78.153669
52,75.718785
53,70.598238
54,85.61277
55,74.785296
56,88.790141
57,79.393345
58,90.834603
59,91.473142
60,81.574717
61,94.758257
62,95.880661
63,96.740831
64,80.040638
65,87.694372
66,85.372324
67,100.884788
68,84.805242
69,96.98728
70,100.706035
71,111.754095
72,113.181442
73,114.40733
74,115.51471
75,103.75033
76,110.219313
77,119.369205
78,100.19996
79,112.57787
80,96.805766
81,96.732787
82,117.456315
83,93.978235
84,94.006574
85,124.104904
86,108.161762
87,109.571588
88,100.411821
89,105.415914
90,135.966529
91,109.324312
92,105.210212
93,110.306468
94,107.184672
95,144.013069
96,128.859382
97,114.407582
98,139.526077
99,126.94465700000002
100,111.690274
101,112.570691
102,120.745019
103,136.129215
104,147.008233
105,119.89539
106,121.030176
107,135.591243
108,148.67963
109,142.57192
110,145.47027
111,148.701827
112,147.846981
113,127.052244
114,127.66707
115,134.033462
116,139.06488
117,130.339571
118,131.31356
119,135.810783
120,161.055732
121,151.437434
122,138.062224
123,148.429832
124,161.075204
125,141.557267
126,142.315234
127,150.692825
128,150.538513
