1,10.695097
2,16.189192
3,22.48457
4,27.123252
5,32.72973
6,40.421421
7,44.788798
8,51.153062
9,57.566671
10,63.851364
11,67.840792
12,76.052804
13,81.648154
14,86.504884
15,87.585285
16,91.191982
17,85.78205
18,97.68156
19,117.352838
20,120.504325
21,101.433356
22,109.331094
23,130.745352
24,120.342176
25,143.666501
26,125.99331
27,132.598707
28,132.624686
29,137.732336
30,161.465085
31,159.96371
32,163.276031
33,165.083082
34,170.160806
35,167.223169
36,173.872498
37,179.294273
38,180.388985
39,182.750891
40,191.388951
41,194.362655
42,198.661912
43,202.098148
44,209.948301
45,210.958532
46,218.750493
47,220.91082
48,228.092085
49,232.294307
50,237.190083
51,238.93323
52,248.23327
53,249.869643
54,256.372317
55,258.784184
56,267.285061
57,269.521507
58,275.781389
59,277.985401
60,287.975522
61,288.780984
62,295.055951
63,297.167598
64,308.592421
65,308.182638
66,315.433581
67,316.203731
68,325.038099
69,326.351247
70,332.880523
71,334.827799
72,346.225443
73,345.823116
74,353.666603
75,354.228323
76,363.450772
77,365.542191
78,372.127067
79,371.962865
80,386.52447
81,386.086508
82,391.356077
83,393.584246
84,402.008203
85,402.419887
86,409.955649
87,410.967822
88,423.866262
89,423.620517
90,430.308223
91,431.694166
92,441.65881
93,440.614791
94,449.67593
95,449.523476
96,464.301457
97,462.955347
98,471.073601
99,469.757365
100,482.502352
101,480.341121
102,488.57977
103,488.329438
104,502.07370299999997
105,502.44408699999997
106,509.517208
107,509.176983
108,520.97245
109,519.861578
110,527.834952
111,528.370297
112,544.155648
113,541.465877
114,549.135927
115,549.859029
116,559.010435
117,559.481027
118,565.894205
119,567.062611
120,582.829253
121,579.855703
122,588.096465
123,587.35517
124,599.17019
125,596.119615
126,604.668261
127,603.606973
128,625.601861
