1,7.7847445
2,9.7535425
3,12.839267
4,14.877749
5,18.054955
6,21.327078
7,23.331712
8,26.455695
9,30.06678
10,33.08575
11,35.246052
12,38.710676
13,42.095211
14,44.077463
15,47.930601
16,49.964257
17,52.041655
18,54.737573
19,59.13107
20,63.03621700000001
21,65.233524
22,68.652445
23,72.400701
24,72.085649
25,77.569055
26,81.100926
27,84.049349
28,74.695451
29,76.705453
30,80.164118
31,94.932238
32,81.458078
33,85.116947
34,102.811316
35,107.883871
36,101.547062
37,113.399266
38,109.011167
39,116.882569
40,123.850674
41,99.590523
42,120.855865
43,105.904036
44,106.839835
45,114.395643
46,107.725852
47,117.949659
48,123.442383
49,120.893865
50,132.498444
51,137.030255
52,121.640314
53,123.444543
54,125.88711799999999
55,144.399775
56,152.226684
57,144.670529
58,135.023682
59,137.670924
60,154.112936
61,155.413611
62,151.282113
63,156.155682
64,155.176159
65,150.594701
66,154.16004
67,163.28138
68,157.259776
69,160.311574
70,177.450988
71,164.423235
72,168.785871
73,169.669524
74,172.608598
75,183.390271
76,180.538507
77,179.528679
78,182.309531
79,185.174653
80,187.489564
81,188.33333
82,191.472247
83,192.8467
84,196.124286
85,196.644461
86,200.905307
87,207.274706
88,206.396483
89,207.412503
90,209.956985
91,215.148023
92,215.138016
93,215.869085
94,219.592896
95,220.974325
96,225.022157
97,226.045149
98,229.664415
99,229.314344
100,234.132044
101,234.994844
102,237.164397
103,239.486066
104,243.760776
105,243.7826
106,247.234268
107,249.70655
108,252.79118299999996
109,253.461404
110,256.171794
111,257.458687
112,262.663292
113,262.073152
114,265.261496
115,266.879188
116,270.827169
117,271.736383
118,275.320978
119,274.91717
120,281.42012
121,280.705529
122,284.820554
123,285.371474
124,289.542639
125,290.777403
126,293.326789
127,294.147086
128,300.852662
