1,14.595435
2,15.183829
3,16.676272
4,17.991165
5,20.960983
6,22.250619
7,24.101455
8,25.765031
9,29.759004
10,32.020605
11,33.735106
12,34.85365
13,38.541519
14,39.726107
15,42.148517
16,44.010359
17,44.887405
18,50.874693
19,52.054835
20,55.334603
21,56.474808
22,60.243239
23,61.82925
24,63.788793
25,65.89187
26,70.66492
27,67.322508
28,74.255701
29,75.535642
30,79.931172
31,81.74085
32,84.456291
33,85.083432
34,85.966435
35,96.194183
36,97.41267
37,99.250206
38,79.83868
39,87.367297
40,93.293176
41,84.307798
42,109.145024
43,103.864533
44,114.604462
45,117.564711
46,92.326944
47,121.459479
48,108.706271
49,126.034701
50,106.342381
51,121.318876
52,127.58908899999999
53,132.529534
54,110.30509
55,133.286046
56,124.656627
57,111.872637
58,119.638104
59,119.458214
60,133.47751
61,145.66111
62,145.551205
63,143.665099
64,147.260102
65,126.41001099999998
66,131.821689
67,128.657855
68,129.225085
69,140.413388
70,137.140469
71,161.152047
72,139.936577
73,143.147469
74,150.184674
75,145.285594
76,146.760487
77,152.223034
78,156.99273
79,152.781684
80,163.290085
81,172.713185
82,157.589485
83,158.828202
84,166.950062
85,169.742078
86,166.784644
87,175.005517
88,170.529488
89,183.389675
90,174.394728
91,176.944521
92,176.400822
93,178.546548
94,181.114524
95,183.542981
96,194.816959
97,185.567291
98,190.120336
99,189.505516
100,190.799006
101,192.162305
102,194.495326
103,204.743201
104,201.43219
105,202.235648
106,204.140676
107,205.672097
108,207.131978
109,208.614918
110,211.019438
111,213.758325
112,217.307084
113,218.043833
114,218.706149
115,221.02693
116,222.49305
117,224.721267
118,224.724669
119,226.385895
120,231.895702
121,232.832337
122,235.045508
123,236.932806
124,240.241989
125,240.791572
126,242.545751
127,243.778981
128,250.07582899999997
