1,14.281134
2,20.188755
3,26.364398
4,34.198709
5,40.909973
6,48.294908
7,56.849048
8,63.481733999999996
9,67.818403
10,71.466726
11,85.016026
12,93.242244
13,99.441779
14,108.256292
15,96.046065
16,122.146506
17,94.260797
18,100.786152
19,138.534473
20,129.234408
21,128.959199
22,127.29162700000002
23,153.897664
24,133.392074
25,138.065682
26,143.415017
27,162.955563
28,153.852401
29,165.413111
30,165.256001
31,173.585664
32,175.618269
33,179.493923
34,185.782838
35,192.27653
36,196.809627
37,204.011887
38,211.454244
39,213.052052
40,218.378
41,224.174592
42,229.064454
43,234.030926
44,239.243701
45,245.716591
46,251.026664
47,255.783174
48,261.495619
49,266.972083
50,270.801397
51,275.911292
52,283.058747
53,288.304398
54,293.433037
55,297.96761
56,303.057158
57,310.408322
58,315.812085
59,319.954341
60,326.142787
61,330.524632
62,336.233932
63,342.804141
64,348.582751
65,354.434974
66,360.633897
67,364.52246
68,370.342064
69,377.387287
70,382.320624
71,388.203723
72,391.956612
73,398.69084
74,403.064129
75,409.793527
76,414.041745
77,419.473378
78,424.044493
79,430.403088
80,437.204575
81,441.423051
82,447.552014
83,452.549404
84,458.220591
85,461.798237
86,468.606053
87,474.025299
88,479.212107
89,485.100905
90,489.333281
91,496.439062
92,501.166981
93,507.574344
94,511.997471
95,517.25537
96,522.410432
97,529.763334
98,533.533641
99,540.272209
100,544.452986
101,550.132293
102,553.901113
103,561.79173
104,566.301007
105,573.454595
106,575.91554
107,582.012547
108,589.107278
109,593.91828
110,600.407929
111,604.104373
112,609.851241
113,614.386359
114,621.985142
115,626.358986
116,631.868506
117,636.755816
118,643.586354
119,645.806679
120,653.844465
121,658.675948
122,665.095839
123,668.349431
124,675.582248
125,680.872736
126,688.26061
127,690.720287
128,700.587813
