1,11.12378
2,11.131094
3,11.283411
4,11.474823
5,11.931826
6,12.331844
7,12.820789
8,13.201784
9,14.233793
10,14.523969
11,15.274616
12,15.874316
13,17.085363
14,17.359806
15,18.055602
16,18.664503
17,18.987378
18,21.278173
19,21.45769
20,22.032269
21,22.16469
22,23.63901
23,24.655264
24,25.173549
25,25.316876
26,27.092285
27,27.490202
28,27.986875
29,28.480412
30,29.933926
31,30.414808
32,31.087349
33,32.226297
34,32.360935
35,35.428415
36,36.232304
37,36.81942
38,36.982326
39,38.420443
40,39.159339
41,39.614668
42,39.780648
43,41.509034
44,41.802158
45,42.470951
46,43.564295
47,44.971421
48,45.561865
49,46.270972
50,47.000727
51,47.24567
52,50.568313
53,51.053136
54,51.403793
55,51.647329
56,53.10016
57,53.641695
58,54.332071
59,54.574876
60,56.533653
61,57.077036
62,57.642041
63,57.420233
64,59.419498
65,59.861743
66,60.649912
67,58.274812
68,61.109617
69,66.94385
70,68.024968
71,68.711984
72,68.682485
73,70.337177
74,70.922827
75,71.539225
76,71.590066
77,68.534621
78,73.460486
79,66.050679
80,74.464523
81,75.273407
82,75.877388
83,76.226743
84,76.502272
85,76.692447
86,69.222584
87,81.385393
88,72.089248
89,74.046333
90,83.877142
91,85.478329
92,85.880668
93,78.76835
94,88.275988
95,88.333092
96,89.289321
97,88.21328
98,90.429512
99,90.978815
100,82.932008
101,91.551313
102,91.72579
103,96.422883
104,77.088582
105,97.993475
106,98.430255
107,99.557491
108,84.275796
109,90.609747
110,101.176134
111,102.84554
112,103.630843
113,103.87945
114,80.172741
115,105.180135
116,105.763919
117,106.202943
118,106.303356
119,106.654536
120,107.213911
121,111.828557
122,99.401656
123,112.424459
124,113.904117
125,114.55489
126,86.23389
127,92.404748
128,94.651359
