1,10.797787
2,11.818232
3,13.489679
4,14.458413
5,17.069003
6,18.863407
7,20.551488
8,21.990411
9,26.175562
10,27.73769
11,29.423147
12,31.151915
13,34.362751
14,35.39646
15,38.166254
16,39.347625
17,40.016052
18,46.203058
19,47.27443
20,49.567662
21,50.733808
22,54.14501
23,54.274207
24,57.951623
25,58.960666
26,64.741068
27,63.767532
28,67.356499
29,64.587384
30,72.111706
31,70.698555
32,76.129905
33,73.74991
34,68.784731
35,84.37005
36,85.525762
37,87.942945
38,83.842583
39,90.531117
40,83.891084
41,86.615501
42,97.154594
43,103.237113
44,96.398273
45,89.854649
46,108.426828
47,105.659101
48,95.699857
49,114.516449
50,110.024411
51,105.181857
52,108.116252
53,94.342863
54,127.65097300000001
55,128.771772
56,100.298661
57,113.31628
58,116.580878
59,122.566727
60,136.377816
61,112.357162
62,126.18061
63,121.420863
64,139.414942
65,145.84706
66,146.636494
67,126.62681400000001
68,116.700049
69,130.068684
70,147.088096
71,150.483841
72,130.830575
73,146.865016
74,131.756692
75,136.085792
76,131.529901
77,138.624926
78,136.536876
79,144.92066
80,140.206155
81,140.789967
82,163.326731
83,144.97587
84,146.298583
85,149.392048
86,164.123567
87,151.82987
88,166.795748
89,154.345347
90,162.425655
91,171.94022
92,159.327019
93,168.8678
94,163.801635
95,177.444304
96,172.542234
97,168.44685
98,182.010001
99,175.311956
100,172.252355
101,181.290888
102,184.842387
103,188.504117
104,179.504258
105,181.820206
106,182.799862
107,185.949993
108,191.981852
109,187.515956
110,191.173449
111,199.90972
112,193.516149
113,194.875023
114,196.706529
115,197.63454
116,198.815881
117,200.388295
118,201.702
119,202.118854
120,206.341259
121,208.240196
122,210.385167
123,215.528967
124,213.835943
125,214.225505
126,219.722775
127,217.38752
128,221.768286
