1,10.072044
2,11.094678
3,12.409289
4,13.782439
5,14.924418
6,17.455648
7,18.968152
8,20.729281
9,23.025474
10,23.998045
11,25.358987
12,28.708444
13,30.167832
14,31.448815999999997
15,33.538227
16,35.674548
17,36.662319
18,40.181174
19,42.191697
20,44.221143
21,45.326842
22,46.896801
23,50.558862
24,52.766803
25,52.93667
26,55.922688
27,57.499078
28,59.485033
29,62.486844
30,64.15365
31,65.926292
32,68.075603
33,69.653043
34,70.28872
35,73.987637
36,76.456852
37,75.088633
38,79.749378
39,81.571437
40,73.651378
41,76.70477
42,88.686112
43,90.932433
44,92.197564
45,93.285302
46,97.037288
47,95.348526
48,100.078955
49,87.271206
50,93.035361
51,103.847349
52,95.146627
53,100.646028
54,101.994101
55,113.018338
56,101.243751
57,91.387057
58,119.939791
59,96.226775
60,102.612372
61,96.199341
62,118.135629
63,98.786892
64,128.592068
65,123.174247
66,113.962256
67,111.519424
68,111.539315
69,126.28656399999998
70,141.69215
71,117.899851
72,118.763983
73,113.824177
74,129.017192
75,132.09542
76,145.431843
77,143.778913
78,127.93599999999999
79,133.563051
80,150.12581
81,142.171164
82,142.679068
83,128.776285
84,130.727114
85,131.372259
86,133.742795
87,146.387271
88,159.4489
89,157.348938
90,156.204998
91,141.419082
92,163.891847
93,144.104132
94,151.728978
95,167.637581
96,149.16235
97,154.858702
98,151.607748
99,155.897377
100,159.840285
101,159.275998
102,166.889283
103,167.386977
104,171.357929
105,166.045955
106,164.220143
107,165.640191
108,166.981062
109,168.677904
110,174.407997
111,179.132774
112,176.475662
113,174.693802
114,186.780538
115,183.072266
116,179.509156
117,180.738406
118,183.157728
119,187.458632
120,193.506061
121,195.931602
122,189.022812
123,197.025865
124,191.569291
125,196.778274
126,197.276436
127,196.627283
128,198.918717
