1,10.562298
2,10.600357
3,10.96812
4,11.15058
5,12.168171
6,12.434439
7,12.7488
8,13.302617
9,14.888205
10,15.61547
11,15.922382000000002
12,16.195408
13,18.029989
14,18.278127
15,19.154625
16,19.681031
17,19.84878
18,22.506512
19,22.628972
20,23.617897
21,23.80859
22,25.772373
23,26.025508
24,26.322075
25,26.938363
26,29.26618
27,29.887382
28,30.289711
29,30.462275
30,32.477294
31,32.902785
32,33.574648
33,34.684002
34,34.847407
35,38.63178
36,39.112685
37,39.705355
38,39.782823
39,41.772691
40,41.984328
41,42.143686
42,42.589779
43,45.62129
44,46.572531
45,46.653158
46,46.97383
47,48.545317
48,48.824526
49,49.382307
50,49.742391
51,49.906399
52,52.847281
53,54.147399
54,54.057318
55,55.134068
56,56.943572
57,57.074267
58,57.1839
59,58.320235
60,61.001653
61,62.63838100000001
62,62.922746000000004
63,63.188074
64,60.305701
65,65.26855
66,63.154332
67,65.727812
68,64.097015
69,71.858924
70,72.205772
71,70.462393
72,70.475792
73,74.596599
74,70.09029
75,74.877944
76,75.40238
77,78.085665
78,79.544255
79,80.998817
80,81.539937
81,69.31459
82,83.658776
83,84.104887
84,70.672578
85,84.485875
86,88.2031
87,88.50524
88,88.841005
89,83.1649
90,82.249512
91,90.694528
92,90.88854
93,84.087704
94,94.054389
95,94.635365
96,95.106445
97,79.146389
98,79.088561
99,94.848751
100,92.476118
101,99.617148
102,99.934995
103,104.565329
104,105.096407
105,97.672791
106,86.29715
107,107.011631
108,94.373456
109,94.819238
110,94.680914
111,97.883964
112,83.797731
113,111.577693
114,105.805985
115,104.597445
116,113.307632
117,105.349257
118,108.85171
119,116.020868
120,112.14641
121,88.250097
122,120.741516
123,92.021024
124,122.727318
125,119.093163
126,98.849153
127,94.029857
128,121.438623
