1,8.226055
2,9.0304165
3,9.9572565
4,11.359631
5,12.753672
6,14.417887
7,16.399269
8,17.383269
9,19.717607
10,20.654943
11,22.548571
12,24.161999
13,25.961959
14,27.863369
15,29.024481
16,30.311811
17,30.945647
18,34.730564
19,36.090402
20,37.142961
21,39.009052
22,40.85198
23,42.499337
24,44.502782
25,45.453857
26,48.164794
27,49.102567
28,51.897455
29,53.273169
30,55.643501
31,57.202687
32,58.650003
33,57.88607
34,59.873181
35,64.938388
36,66.010525
37,66.704286
38,68.562493
39,71.121865
40,72.396848
41,74.138498
42,75.380481
43,73.145137
44,79.623509
45,81.10436
46,78.456547
47,84.280681
48,85.275436
49,88.022599
50,88.914398
51,89.851271
52,94.350337
53,81.626109
54,96.067675
55,81.682853
56,100.862835
57,101.622956
58,83.803437
59,104.708895
60,94.39723
61,108.096517
62,99.248462
63,94.585424
64,114.575783
65,90.187085
66,90.836325
67,98.777886
68,118.847298
69,123.420363
70,118.587427
71,125.200875
72,120.697681
73,113.474272
74,101.784058
75,120.423437
76,129.051365
77,111.255092
78,127.030416
79,104.859768
80,139.511764
81,139.178347
82,136.545165
83,144.821234
84,137.614721
85,122.291457
86,114.526885
87,135.194616
88,116.347392
89,117.565068
90,121.783269
91,137.392514
92,140.065532
93,133.101374
94,133.224972
95,148.44291
96,137.184882
97,134.133226
98,150.817369
99,147.444594
100,142.247512
101,157.551273
102,146.181462
103,155.093615
104,155.67818
105,162.063655
106,141.040282
107,141.699502
108,143.284561
109,150.237189
110,146.896881
111,164.748488
112,166.988913
113,164.344776
114,169.125613
115,152.191464
116,153.901514
117,170.992188
118,169.200774
119,155.874221
120,164.362419
121,160.318563
122,167.083039
123,162.056589
124,164.6024
125,164.604857
126,173.235908
127,166.863967
128,170.814647
