1,8.844599
2,8.935554
3,9.446926
4,9.6476225
5,10.205889
6,10.846946
7,11.405875
8,11.737221
9,13.48935
10,13.82943
11,14.466393
12,15.296376
13,16.396668
14,16.616945
15,17.633873
16,17.912949
17,18.136422
18,20.957258
19,21.354549
20,22.196323
21,22.352028
22,23.689333
23,24.459914
24,25.112001
25,25.30444
26,27.685609
27,27.979343
28,28.735498
29,29.411769
30,30.668581
31,31.072567
32,32.041556
33,32.288032
34,32.407728
35,36.154751
36,36.497481
37,37.385504
38,37.618554
39,38.875255
40,39.797339
41,40.408821
42,40.717166
43,42.954192
44,43.400113
45,44.111391
46,44.902367
47,46.348902
48,46.732976
49,47.608116
50,47.927182
51,48.030504
52,51.703504
53,52.077041
54,52.777803
55,52.945173
56,54.141026
57,53.498053
58,55.591332
59,54.827034
60,58.239859
61,58.674905
62,59.415461
63,60.159381
64,57.788175
65,61.880374
66,62.686138
67,66.665309
68,62.13351
69,68.685081
70,67.892567
71,70.109278
72,70.860214
73,71.580924
74,72.708439
75,73.034957
76,64.927151
77,65.890076
78,75.334207
79,68.250948
80,74.945064
81,77.63601
82,78.063195
83,78.32803
84,74.162566
85,78.814426
86,71.986964
87,84.637475
88,73.619781
89,82.599264
90,86.705303
91,73.25059
92,86.543011
93,74.067647
94,84.22492
95,84.826659
96,80.477046
97,77.856372
98,85.968427
99,93.458148
100,74.985965
101,84.78981
102,94.218856
103,99.584542
104,100.594806
105,93.015456
106,91.857268
107,102.283332
108,103.452686
109,101.124115
110,83.739911
111,90.643871
112,106.893975
113,89.451857
114,107.838981
115,87.876552
116,101.184774
117,83.492459
118,108.764248
119,102.526909
120,90.317448
121,105.596929
122,91.204812
123,116.778499
124,111.557752
125,118.701758
126,97.014942
127,88.437511
128,109.1496
