1,0.0029410411610069896
2,0.0029236574075202637
3,0.0029397488486337113
4,0.0029321279479467195
5,0.0029391869665336204
6,0.0029155987096774194
7,0.0029247299692496923
8,0.002919665442425776
9,0.002936646413683178
10,0.002927256649821275
11,0.0029351270055770055
12,0.002928280404164115
13,0.0029388337064524045
14,0.002923385802245563
15,0.0029348670693662834
16,0.0029456912252163775
17,0.002932131999878501
18,0.0029295465604590124
19,0.0029461180552169675
20,0.002956727811747267
21,0.0029236742708968885
22,0.0029298426515151515
23,0.002933131823756669
24,0.0029305304346495253
25,0.0029312224198412206
26,0.002937726765123019
27,0.0029284240913269996
28,0.002943008728156534
29,0.00293739261307768
30,0.002923295030809591
31,0.0029187605471847743
32,0.0029231228330389232
33,0.0029230450758267854
34,0.002937569764038778
35,0.002946751946126282
36,0.0029376714662900645
37,0.0029398177728162467
38,0.0029337843727050184
39,0.0029435068204212342
40,0.00294307161262483
41,0.0029472755007656963
42,0.0029480949336624495
43,0.002943164906350781
44,0.0029326157261029408
45,0.002946066864396361
46,0.0029496472116213217
47,0.002952076531303919
48,0.002936306312404288
49,0.002942536975621829
50,0.002947184046405991
51,0.002949167863059084
52,0.002952531688006433
53,0.0029333861463893495
54,0.0029509182127737898
55,0.0029412410675982107
56,0.0029459780797882165
57,0.002954561665338157
58,0.002958201939483214
59,0.002958703998138958
60,0.002962252136866164
61,0.0029528385598675743
62,0.0029467068728309368
63,0.0029411045764901273
64,0.0029439275719911396
65,0.002936219940094138
66,0.0029500700135768943
67,0.002957964794630212
68,0.0029534287704459238
69,0.0029595463871047428
70,0.002971721536562789
71,0.0029797453617810762
72,0.002987029769716479
73,0.0032727066893576866
74,0.0032841144978018274
75,0.0033017289407528197
76,0.0033232099335915887
77,0.003334967849536242
78,0.003346389879227053
79,0.0033588817750865056
80,0.003366668038304073
81,0.003377744829027091
82,0.0033939890119488504
83,0.0034190615624999994
84,0.0034175688047808767
85,0.003430058523635533
86,0.0034385007668536116
87,0.0034448796423658867
88,0.0034626704553314125
89,0.0034620595287475514
90,0.0034730552470207104
91,0.003485899468924932
92,0.003493238466014897
93,0.003504003040711548
94,0.0035142977824480035
95,0.003527968744544661
96,0.003553847544708297
97,0.0037905703888397924
98,0.0038054882442361293
99,0.003822098803919074
100,0.0038431623207885305
