1,0.00294024229486942
2,0.0029308465821859388
3,0.0029490991352817833
4,0.002942646511048865
5,0.0029238649031981374
6,0.0029289558792699472
7,0.002928726332249954
8,0.002931654029460101
9,0.0029408739244007375
10,0.002945962518541409
11,0.0029573405458811902
12,0.002958346112171397
13,0.002968424096496619
14,0.0029502689251474927
15,0.0029450758620689654
16,0.0029609137364322072
17,0.0032893085773349597
18,0.0033634407183967827
19,0.0034191533091855403
20,0.0034505112662300357
21,0.0034890697793906293
22,0.003529544779101875
23,0.0038446262645665252
24,0.00392933138332679
25,0.003972426473698123
26,0.004014357152886759
27,0.004072358227635447
28,0.004326665412289538
29,0.004423573591613492
30,0.004474013193927667
31,0.004543769302521797
32,0.004584325236160968
33,0.0046229935846153845
34,0.004902540934815564
35,0.004972557400363817
36,0.0049161515241748265
37,0.004933035404419217
38,0.0049559368337080125
39,0.005087044809941521
40,0.005178498742794319
41,0.005272046876013404
42,0.005343777023289991
43,0.005409928287139688
44,0.005450919205924937
45,0.005495397386586626
46,0.005598185402377686
47,0.005678254083637634
48,0.005757657214134773
49,0.005809724299396949
50,0.005800650720322704
51,0.005845166786129408
52,0.005951579110804417
53,0.006068336889813404
54,0.006130474561185112
55,0.006139382783400809
56,0.006227974887433484
57,0.006327767942644988
58,0.0063342334616184725
59,0.006459174279567088
60,0.006520263482776754
61,0.006520266239042121
62,0.006635821282701548
63,0.006742386613642492
64,0.0068344831790123454
65,0.0069469060008857395
66,0.007293914497796335
67,0.007356649356424059
68,0.0074893468897266734
69,0.00771936306776779
70,0.008040441294530859
71,0.010546997811099622
72,0.009620391032357472
73,0.010642862296219217
74,0.012010057713607594
75,0.013342338524590163
76,0.015063663895843769
77,0.016148657522837187
78,0.017106774345847557
79,0.018638931437308867
80,0.0200669869216533
81,0.02043703606965174
82,0.020826493208722745
83,0.021217405006218906
84,0.021660940378447725
85,0.021969372803078892
86,0.022469481175149703
87,0.02298051888745149
88,0.02325311023026316
89,0.023518303590971273
90,0.023791207205683354
91,0.024070875169836952
92,0.024310103508771934
93,0.024587842289402174
94,0.02480307581090407
95,0.025059784229137197
96,0.025303553323802713
97,0.025542250868055557
98,0.025820367693409747
99,0.026082305721574345
100,0.026427497195921343
