1,0.0029342200401899893
2,0.002932511155880905
3,0.0029383787854500615
4,0.002934107735514989
5,0.0029444245506207918
6,0.0029344166605369624
7,0.0029388170767716535
8,0.002939408906471277
9,0.002929791511920083
10,0.002930892787637699
11,0.0029375270605152054
12,0.0029269771964220074
13,0.002932381874274543
14,0.0029405036363080303
15,0.0029278923512575366
16,0.002939152175645033
17,0.0029367364576343567
18,0.002925899044117647
19,0.002931969410100265
20,0.002938874350569783
21,0.002944965843139671
22,0.002930948881671671
23,0.002944549297459811
24,0.0029387038390832772
25,0.002946491576270148
26,0.002934627546962002
27,0.002926478948810031
28,0.002938012886758389
29,0.002952104280885065
30,0.0029411639701788037
31,0.0029414975025982763
32,0.002943583673721231
33,0.0029123770837138504
34,0.0029251560059876582
35,0.0029476309993222843
36,0.0029279470025510203
37,0.0029529680472644474
38,0.002923364829244536
39,0.00292628112625275
40,0.0029314274998459735
41,0.0029344951421220295
42,0.002951404424045192
43,0.00292569511610763
44,0.0029259685074444716
45,0.002927407318871751
46,0.002914598953452997
47,0.0029293171925640557
48,0.0029356154105598825
49,0.002939867020030816
50,0.0029438013007731007
51,0.0029312760514445934
52,0.002942594796767875
53,0.0029214986666259834
54,0.0029442416415523713
55,0.00293144452876377
56,0.002948539634557606
57,0.002948487477715621
58,0.002951114926301387
59,0.0029329897925696596
60,0.0029354764918072883
61,0.00294070580124071
62,0.0029296397982814314
63,0.002931910431141439
64,0.0029300842301805937
65,0.002928245166024583
66,0.0029258570214968633
67,0.0029239618451370364
68,0.0029317839599683642
69,0.0029453343933453446
70,0.0029419036965825218
71,0.002938252434331094
72,0.002938414920997407
73,0.0029212604051565383
74,0.0029269668206006482
75,0.0029329303150326
76,0.0029367038705115597
77,0.00293009830110413
78,0.0029521658819201763
79,0.002936774193745419
80,0.0029402617861557477
81,0.0029382203741121723
82,0.002944466297185788
83,0.0029308171001221003
84,0.002951137937910302
85,0.002931044502169794
86,0.002930436960092468
87,0.002927912500764853
88,0.0029336178418672854
89,0.0029405204752524015
90,0.0029277345700500787
91,0.0029364327463710415
92,0.00294010400407508
93,0.0029452553770048548
94,0.0029443367499694486
95,0.0029371967450932584
96,0.002936170667924988
97,0.002942450848807992
98,0.002924978399049302
99,0.002930795352977286
100,0.0029398381305728596
