1,0.002938156988815423
2,0.002928810466254666
3,0.0029394493852459014
4,0.002922476717208623
5,0.0029502878365973073
6,0.0029433119304924475
7,0.002937417890951562
8,0.0029402963905471105
9,0.002922585847328244
10,0.002931200318393338
11,0.002925136333068411
12,0.002933218640323966
13,0.0029354380382921458
14,0.0029227074946401223
15,0.0029328528568809587
16,0.0029221770787478604
17,0.0029254149038164166
18,0.002936771323259513
19,0.00292844409554646
20,0.002932807691602494
21,0.002916800272430076
22,0.0029544169112229856
23,0.0029334966180492254
24,0.0029332059773976783
25,0.00293479354052219
26,0.002934640729705078
27,0.0029465372032960275
28,0.0029273413890405966
29,0.002943144027240935
30,0.0029325142391838743
31,0.002925457128770656
32,0.0029410712216083484
33,0.002936320883818193
34,0.0029412993911064646
35,0.0029359530497494193
36,0.0029418584794231014
37,0.0029400756173977144
38,0.00293775834767642
39,0.002942556708109111
40,0.0029356857002577636
41,0.0029299839397472086
42,0.0029344973653503653
43,0.0029332767130884887
44,0.0029405259721880387
45,0.0029371014586505057
46,0.0029499201261713724
47,0.002926333442132878
48,0.0029397760852188882
49,0.002940618095470044
50,0.002929694312249605
51,0.0029381680500982312
52,0.0029396453800846676
53,0.002927727917208899
54,0.002923712232350422
55,0.002942216857160509
56,0.0029233091139009085
57,0.002931064206188104
58,0.0029327937742591337
59,0.0029300595623040515
60,0.0029293760471922445
61,0.0029334907670541923
62,0.0029487421621621625
63,0.002954708826945412
64,0.0029324858585858585
65,0.002931259207145479
66,0.0029137885676620272
67,0.002951497464676739
68,0.0029282238975297343
69,0.0029338777915019765
70,0.002959172573982737
71,0.002942652180294783
72,0.0029364653051241287
73,0.002938907291921665
74,0.002935015761271249
75,0.0029479267588325654
76,0.0029446626296091784
77,0.0029446604635559623
78,0.002944217890951561
79,0.002943913122617144
80,0.002945900269740069
81,0.002946556379731379
82,0.0029427199510403917
83,0.0029435936594875605
84,0.0029343523655317046
85,0.0029382558968883464
86,0.0029492173987835596
87,0.002934485601469238
88,0.0029463798001100306
89,0.0029354714102798607
90,0.002961692594412036
91,0.0029485056293018686
92,0.002937340326571004
93,0.0029399769452181984
94,0.002945275721420644
95,0.0029401938100517373
96,0.002955329782023022
97,0.002954677863748459
98,0.0029671827166594597
99,0.002940643458952692
100,0.002950529162546353
