1,0.0029448844405168214
2,0.0029492517883663366
3,0.002934347982498785
4,0.0029234513106320427
5,0.0029391547105630813
6,0.0029221103549751707
7,0.002930357581891792
8,0.0029241004689117595
9,0.002924552567929816
10,0.0029313686912153442
11,0.0029337828911000555
12,0.002943687789879459
13,0.002932363953275029
14,0.0029207996610065966
15,0.0029210766911586103
16,0.0029349033645890794
17,0.0029400490273686795
18,0.0029257775477122584
19,0.002930059978488015
20,0.0029262204853479855
21,0.002940469450083041
22,0.002941878861664426
23,0.002925344803043318
24,0.002936466822315815
25,0.002939001838303104
26,0.002933989696598223
27,0.002934331341962269
28,0.0029405867975295054
29,0.0029431868027918933
30,0.002942199334960341
31,0.002944393612607592
32,0.0029661311952903467
33,0.0029351659675443966
34,0.0029372994137046534
35,0.0029437748465692896
36,0.0029656117157927397
37,0.0029608184334908847
38,0.002961173632896598
39,0.0029593376508422666
40,0.0029531883891992547
41,0.0029456134351333045
42,0.0029368407098442407
43,0.0029674735181289447
44,0.002945833242708848
45,0.0029519249492026356
46,0.0029457822443181817
47,0.0029378027149321267
48,0.002952320284620609
49,0.0029509289904797228
50,0.002953647291370684
51,0.0029654332431102363
52,0.002954235121032481
53,0.0029382946413295855
54,0.0029496342591448345
55,0.0029662820207931274
56,0.0029599525375
57,0.002969917352795951
58,0.0029786435077758574
59,0.003195145846275857
60,0.003294043442122404
61,0.003310081912788318
62,0.003329378899491968
63,0.0033533910967429637
64,0.0033705858955638992
65,0.003393866462847385
66,0.003409616500561482
67,0.003411918494941457
68,0.003423400592273156
69,0.0034359792861695347
70,0.003441889403386947
71,0.0034555319459936046
72,0.003468753761520326
73,0.0034752587418593003
74,0.0034875810230785825
75,0.003496919948784535
76,0.0035017873285198555
77,0.003520827964871534
78,0.00353343206612774
79,0.0038022716556878645
80,0.003823233980891719
81,0.003842626889578288
82,0.003886319308560839
83,0.003907586719253058
84,0.003922016111963809
85,0.0039298928785425095
86,0.003942280436546574
87,0.0039536252136752135
88,0.003963009693588029
89,0.003972903888374555
90,0.003984402812417086
91,0.003996449241819633
92,0.004006883696369637
93,0.004030845032223416
94,0.004048819242323098
95,0.004062690175276753
96,0.004072947433204502
97,0.004085147339395469
98,0.004183272590932599
99,0.0043300892337882445
100,0.004371294707156395
