1,0.002930272914386477
2,0.002918323266842073
3,0.002911547498938944
4,0.002934401090276081
5,0.0029315023886319373
6,0.0029240236069575836
7,0.0029341189750015277
8,0.002931886820619059
9,0.002931491224166311
10,0.0029242275456439165
11,0.0029333678948995365
12,0.002918985910684071
13,0.002930641166056166
14,0.002934045625307427
15,0.0029262456411354456
16,0.002926567393413791
17,0.002930012382416231
18,0.002935351772660819
19,0.0029436121200980396
20,0.002937541814498803
21,0.002934912493906897
22,0.0029327549002814146
23,0.0029400039198873027
24,0.0029204298847403595
25,0.002926963832835457
26,0.00294580244610538
27,0.0029335310712539715
28,0.0029292730896704105
29,0.0029111846572060455
30,0.002928921112674333
31,0.0029143668570734077
32,0.0029295361915503263
33,0.002931427771007251
34,0.002919759712514435
35,0.0029296185165943404
36,0.002918062804618657
37,0.002934492067497719
38,0.0029253409005457857
39,0.0029458141555173682
40,0.0029384480162391586
41,0.002942883622124931
42,0.0029453629273832175
43,0.0029146533582998417
44,0.0029414416615667067
45,0.002943522684252305
46,0.0029153798402948403
47,0.0029325421620632892
48,0.0029305696397941682
49,0.002932082697589259
50,0.002930082432846805
51,0.0029071655016298437
52,0.0029194613210417426
53,0.002922616719550891
54,0.0029222275593899995
55,0.0029245176402083973
56,0.0029281545387634935
57,0.0029419899285845087
58,0.002932589357747852
59,0.002937054566823372
60,0.0029164580539755534
61,0.002918661336428048
62,0.002914603982649842
63,0.0029248278644726454
64,0.002939675218882018
65,0.0029231440917642784
66,0.0029373354455017302
67,0.002926470552072555
68,0.002934139530422072
69,0.0029387498594990835
70,0.0029461369795493507
71,0.0029297381131846083
72,0.0029266325550039835
73,0.00295413219093871
74,0.002925268547013745
75,0.0029331908067888324
76,0.002910890513487359
77,0.00293414871889628
78,0.0029141426720672805
79,0.002923239009985387
80,0.002924549039645408
81,0.002928926901958392
82,0.0029255932778996106
83,0.0029359051358778627
84,0.0029313391676866586
85,0.0029333878475199015
86,0.0029359430379358956
87,0.0029362347275729223
88,0.0029238831996571354
89,0.002934727516942426
90,0.0029274834499049027
91,0.002922879316119603
92,0.0029252994320275085
93,0.002907593485282467
94,0.0029215426653912612
95,0.0029180758380655796
96,0.002925705336377473
97,0.0029362870344278365
98,0.0029171427090280725
99,0.002930308028056849
100,0.0029296257339925533
