1,0.002942479086008331
2,0.0029546030832921406
3,0.0029336197931286996
4,0.0029398487356533482
5,0.0029419945445659478
6,0.002950552263706277
7,0.0029196902215267552
8,0.0029290196939964434
9,0.0029275238674573577
10,0.0029451236247544205
11,0.002911346792245123
12,0.0029302000122473975
13,0.0029248684012941036
14,0.002930253867912926
15,0.002930774478975113
16,0.0029317385471444297
17,0.0029325261420852264
18,0.002911666326902075
19,0.0029351840172050997
20,0.0029255640167491904
21,0.002925881205392546
22,0.0029455879413744566
23,0.002923301327541906
24,0.002917073836251602
25,0.0029307823126338336
26,0.0029447054506123943
27,0.002918044899398847
28,0.002931850296908479
29,0.002954153516772772
30,0.002928593725142263
31,0.0029246377981091793
32,0.0029417190748926105
33,0.0029293522756429838
34,0.0029417598643458874
35,0.0029379163028060437
36,0.0029321907854429606
37,0.0029348697966288017
38,0.002939637328130806
39,0.002935224387112551
40,0.00293614210187569
41,0.0029334248399487833
42,0.002949034130072262
43,0.0029395825948397374
44,0.0029355927752081406
45,0.0029354491129671397
46,0.002939102602706327
47,0.002935647241039536
48,0.002934946379299773
49,0.002931593714861892
50,0.002936069029417161
51,0.002933516434617272
52,0.0029372052514381143
53,0.002914660094472731
54,0.0029502646888834227
55,0.0029417311715481172
56,0.0029398481300415545
57,0.0029432454662104354
58,0.002951129193369485
59,0.0029445240242844755
60,0.002953996875772559
61,0.0029360778979907265
62,0.0029488326910988186
63,0.0029548646095249893
64,0.0029441155880007364
65,0.0029489902268384394
66,0.002953267789350425
67,0.0029435512413199783
68,0.0029595557546413373
69,0.0029374600777825784
70,0.0029430354026535018
71,0.0029415578495879963
72,0.002938668771833058
73,0.002955051268545069
74,0.0029549933869087784
75,0.0029533959847740667
76,0.002946379243770047
77,0.0029510383279483035
78,0.002962645298249938
79,0.002961812033501663
80,0.0029663557500921485
81,0.0029822963744354394
82,0.0029873479888268156
83,0.0032440962816826058
84,0.003286683674229598
85,0.0032955369083995387
86,0.003318489422222222
87,0.003321980255409476
88,0.003338940801432112
89,0.003350876181918717
90,0.003352846218778108
91,0.0033606557669647193
92,0.003387762486029617
93,0.003389233403155983
94,0.003410729791637435
95,0.003419492653106183
96,0.0034241679099746417
97,0.0034359008939297575
98,0.003436229490846682
99,0.003449566695047538
100,0.0034534647817742394
