1,0.0029483695825905207
2,0.0029237739756097563
3,0.0029441245149803533
4,0.002930111983877915
5,0.0029403549692091947
6,0.0029380075682153397
7,0.0029353234158172666
8,0.002934086163964515
9,0.0029434385223706073
10,0.0029232416774352342
11,0.0029318896082398383
12,0.002939053328211432
13,0.002933676824717039
14,0.0029363857134131447
15,0.0029351737170851197
16,0.0029451908639308855
17,0.0029254375878436686
18,0.002927289542003429
19,0.0029266133757961787
20,0.0029360499908698033
21,0.002937635044437634
22,0.002923189669779234
23,0.002941874423112424
24,0.002944832159970512
25,0.0029388602204531533
26,0.002951622394082045
27,0.0029321633482224806
28,0.0029364075214198286
29,0.0029331200865115145
30,0.002937086157240027
31,0.0029472243465573974
32,0.0029437553192142424
33,0.0029430982828036363
34,0.002947266386814
35,0.002943575460292132
36,0.0029405441099556043
37,0.002936993785692355
38,0.002948744663896813
39,0.0029463756531920137
40,0.0029461544643955236
41,0.0029506552408632737
42,0.0029380927176168967
43,0.0029504220922357003
44,0.0029512727924222593
45,0.002966823514652128
46,0.0029599793836081775
47,0.002948698811297331
48,0.002946471474378738
49,0.0029528500123808346
50,0.002961588387215508
51,0.0029624191423110124
52,0.0029800830653142004
53,0.0029593677887297747
54,0.002945512447887499
55,0.002943456253843316
56,0.0029721239150593474
57,0.002961919121191521
58,0.0029628914053354692
59,0.0029536275439679114
60,0.002953153085650168
61,0.0029442075782688763
62,0.00295474497757572
63,0.0029706194461595454
64,0.0029737920550061804
65,0.0031041093056000005
66,0.003270234942722373
67,0.0032855796249915384
68,0.0033106621495327102
69,0.003323086017674865
70,0.003337749190938511
71,0.003347519490529518
72,0.0033563863227146808
73,0.0033687242499999995
74,0.003390500146596858
75,0.0034064938760504206
76,0.0034141408321018527
77,0.0034292861307622094
78,0.003440245656944641
79,0.0034496416417738964
80,0.0034509537400896242
81,0.003468581916488222
82,0.0034774512103416173
83,0.0034899489071038244
84,0.0035013088400779047
85,0.0035146809873949584
86,0.0035382093515482693
87,0.003736442687476681
88,0.003800148827758675
89,0.0038126034539682544
90,0.003835216861429135
91,0.0038608531846374044
92,0.0038820464876528414
93,0.0038965921779737967
94,0.003911273554284793
95,0.0039203945981210854
96,0.003933101219117051
97,0.003946052397845224
98,0.003957473991563406
99,0.003966152467995249
100,0.003973381191326193
