1,0.0029316384789248623
2,0.002937789146980029
3,0.0029262709825779725
4,0.0029341100189324535
5,0.0029324536568904156
6,0.0029288069185687848
7,0.0029339412063238185
8,0.002942020540573595
9,0.002932949969198546
10,0.0029479471221252
11,0.0029378727161100196
12,0.0029454669050834967
13,0.002949557983039473
14,0.0029467902486951182
15,0.0029480166106665034
16,0.002962035282394064
17,0.0032822510712724093
18,0.00334807563092028
19,0.0034004181983494195
20,0.003444782529223012
21,0.0034876661009042636
22,0.0035378297701826756
23,0.00383459656624968
24,0.003915205645371578
25,0.003965155011870219
26,0.003998980010639712
27,0.0040632215595946064
28,0.004303950616045846
29,0.004406949704599163
30,0.0044495044673423636
31,0.004493267865913911
32,0.0045590668297732185
33,0.004614460210510141
34,0.004857123314634879
35,0.004933917975036952
36,0.005115990352220521
37,0.005128257248975409
38,0.005187541160723846
39,0.005243327748691099
40,0.005339035471074381
41,0.005412198549810845
42,0.005494257553263826
43,0.005529606859391036
44,0.005570969439807084
45,0.005605811755924612
46,0.005693197668819731
47,0.005748039453050297
48,0.005827791269554753
49,0.0058649511061411985
50,0.005901149361618543
51,0.005956411648041262
52,0.006030249732819685
53,0.0060774965276371735
54,0.0061474825041248895
55,0.006192738410976389
56,0.006243950862785863
57,0.00629732174025974
58,0.006348914615485221
59,0.006418084149605689
60,0.006473242290219135
61,0.006528912494964415
62,0.0065856069660460035
63,0.006665615764222069
64,0.00678937164174417
65,0.006936398028424132
66,0.007235980550325851
67,0.007381957106264638
68,0.007464018690898345
69,0.007592060597560977
70,0.007896207455919395
71,0.010168316834846956
72,0.009380826883037355
73,0.010493524844398342
74,0.011847474054373523
75,0.013329126036233874
76,0.015064254164576017
77,0.01611603669617984
78,0.016945655574324328
79,0.0185275673313783
80,0.019967322937989165
81,0.020352779259482236
82,0.02070032610429448
83,0.021074936375000006
84,0.021476890044671345
85,0.021777508423052566
86,0.022289080206318503
87,0.022839947106631984
88,0.023125653682813538
89,0.02339346028131279
90,0.023668241102581998
91,0.023942205994641662
92,0.024177158781484
93,0.024436675391956368
94,0.02463767059629883
95,0.02491193835851648
96,0.025156117133847238
97,0.025390025582215953
98,0.025663841163946065
99,0.025938666427546626
100,0.02627530077662722
