1,0.0029270922414841843
2,0.002930388273139803
3,0.0029389869047257737
4,0.002932605042024502
5,0.002935794875776398
6,0.0029307672726713425
7,0.0029427678903005136
8,0.002927611629611655
9,0.0029592699050379227
10,0.0029348053650812985
11,0.0029238750728420534
12,0.002921936553596486
13,0.002920375568319226
14,0.0029160209917858232
15,0.002929676908455454
16,0.0029117060732824426
17,0.0029424665995238966
18,0.0029300233882783885
19,0.002919554369675798
20,0.002927336390949782
21,0.002930567611976631
22,0.002931358247202006
23,0.002913041004743949
24,0.0029221664917495754
25,0.0029387044396102704
26,0.002935004159318942
27,0.002915194971456334
28,0.0029168428492477743
29,0.0029228090853732794
30,0.002940318442073171
31,0.0029264911020804273
32,0.0029208765182800922
33,0.0029156611745663327
34,0.002934453787000305
35,0.002916227249863645
36,0.0029207792811059906
37,0.0029208071191646192
38,0.0029151328261003764
39,0.002912146495355659
40,0.0029220287335576627
41,0.0029283249944128584
42,0.0029180886782066177
43,0.002933149568073975
44,0.002943298286766963
45,0.0029271506398425005
46,0.0029248818420250077
47,0.002941100729904527
48,0.0029426163676027775
49,0.002918145179248745
50,0.002915702482053778
51,0.002929542760818929
52,0.0029260421585929892
53,0.002932961205578323
54,0.0029196307046979865
55,0.0029258952233175125
56,0.0029158819449552533
57,0.0029301185144328
58,0.0029309139791501558
59,0.002917624447386245
60,0.0029432104706098904
61,0.0029131637602927726
62,0.002908027654665776
63,0.002927702274388016
64,0.002923756413540714
65,0.0029375069934139387
66,0.0029143763991969825
67,0.0029326375687400708
68,0.002922421696564306
69,0.0029195380817149136
70,0.002914077211747643
71,0.002933459919931545
72,0.0029340991264100056
73,0.002916278794096031
74,0.0029376913085997188
75,0.002921919385270846
76,0.002927564862066865
77,0.0029282625175722755
78,0.00291808923259783
79,0.0029261718637115046
80,0.0029311440772191335
81,0.0029188804648008874
82,0.002927803962264151
83,0.002923647171188709
84,0.002912866491398699
85,0.0029434318045343136
86,0.0029276782651191206
87,0.002924167358676263
88,0.002934426881687743
89,0.002922094649966314
90,0.0029309949221394717
91,0.0029295092280852107
92,0.0029316391406440595
93,0.0029273582770578573
94,0.0029282574299008945
95,0.002910906998543866
96,0.0029143855586080585
97,0.0029307508075778733
98,0.002914911970404027
99,0.0029258392789605326
100,0.0029518552951601075
