1,0.0029377503373860183
2,0.0029451508743404096
3,0.0029562264349993917
4,0.002944914344062424
5,0.00292921612450412
6,0.0029238126135950567
7,0.0029313370938131088
8,0.00295005796635329
9,0.0029345622802719423
10,0.0029401344165390503
11,0.0029371637034777305
12,0.0029446786899295987
13,0.002941206834510096
14,0.0029465659454143115
15,0.002934967733235258
16,0.0029495586661317207
17,0.0029233648287003166
18,0.002951014733658416
19,0.002932961767938931
20,0.0029312562320171413
21,0.0029454268874907477
22,0.002937543654046119
23,0.0029480459949899184
24,0.002940581281121288
25,0.0029382007268155055
26,0.002919821685565431
27,0.0029393138065426866
28,0.0029356680101603624
29,0.002939748657718121
30,0.0029545246380829177
31,0.002933644857565668
32,0.002935125799938819
33,0.002945236063666973
34,0.0029449228169449596
35,0.0029547429874291343
36,0.00292837325909565
37,0.002948111944103194
38,0.0029366465107759933
39,0.0029519017800950205
40,0.0029412268889709953
41,0.0029403291098195165
42,0.002932015234183423
43,0.002931461281082399
44,0.0029331487575369997
45,0.0029279345374914586
46,0.0029438315217391302
47,0.002920308876101861
48,0.002918727039669522
49,0.0029316612174019006
50,0.0029398266748017084
51,0.0029320629175124567
52,0.002937940576285749
53,0.002943573465086444
54,0.002930621160818534
55,0.0029369467363245237
56,0.002930368054367746
57,0.002940750571779896
58,0.0029309891856258044
59,0.0029418159884257835
60,0.0029349394251460188
61,0.0029345291540878566
62,0.0029292993082762
63,0.002942916080848976
64,0.002947411937951027
65,0.002926050693172102
66,0.002941917056608433
67,0.0029495236967410797
68,0.0029456346801450253
69,0.0029385664898210987
70,0.002935878299803729
71,0.00293623271510164
72,0.0029391739231054057
73,0.0029398069361675984
74,0.00294407412944506
75,0.0029468131486286137
76,0.002939691881182036
77,0.0029510604971530034
78,0.0029389014038544428
79,0.0029511084826393183
80,0.0029307192436820906
81,0.0029413227444641003
82,0.0029384178381028254
83,0.0029498946563247287
84,0.0029492360999938422
85,0.002953110468395561
86,0.0029482038987856747
87,0.0029501137496944514
88,0.0029573086843074654
89,0.0029426161720522413
90,0.0029415232821143208
91,0.0029395186166636103
92,0.002946276479876161
93,0.0029526517108745156
94,0.002939517256308758
95,0.002946011894626442
96,0.0029503537728331488
97,0.0029585583050951887
98,0.002941599299181345
99,0.0029471189510661905
100,0.002948572377428307
