1,0.0029310159603053434
2,0.002927541566887498
3,0.002932071087395266
4,0.0029352663732501987
5,0.00293359812343109
6,0.0029342207777913656
7,0.0029221822599531616
8,0.0029294415916933693
9,0.002922572149777588
10,0.002944363897067844
11,0.002935003637200737
12,0.0029379754093371477
13,0.0029411537399876768
14,0.002934447073319136
15,0.0029561225304632894
16,0.002942699744707347
17,0.002925648313069909
18,0.0029232039392833244
19,0.0029347182896265057
20,0.0029438092936117937
21,0.002931236552000988
22,0.0029320660458015267
23,0.0029290578534680468
24,0.0029283452328295865
25,0.0029424732203803027
26,0.0029305047810708625
27,0.0029312859009840097
28,0.0029217467792902285
29,0.002923954337510646
30,0.002944629077926875
31,0.0029372525930688215
32,0.0029409991944376384
33,0.002931709746023918
34,0.002936679388632872
35,0.002926372088426686
36,0.0029505386441098097
37,0.0029310894768893488
38,0.002933600292575887
39,0.0029434234655161865
40,0.002944237198907375
41,0.002923231670913724
42,0.0029473447374847375
43,0.002934458767072721
44,0.0029277006479150034
45,0.00293251490015361
46,0.002940324373045557
47,0.002929402694922521
48,0.0029436205333659552
49,0.002931282846626514
50,0.0029458222911825844
51,0.002943898077751123
52,0.0029423633430906205
53,0.002948843773376663
54,0.0029324757244597248
55,0.0029392454888380434
56,0.0029344575088880707
57,0.00294203490612345
58,0.0029482262739927638
59,0.0029386735846731963
60,0.0029419680186580995
61,0.002950204460886651
62,0.002939850964195787
63,0.002940776622071478
64,0.0029544405498071395
65,0.0029425341320127953
66,0.0029409394907776213
67,0.0029458656081412455
68,0.0029584685133801952
69,0.0029353133496347653
70,0.0029520195823651706
71,0.002944510092275727
72,0.0029229895530145534
73,0.0029336623924845974
74,0.00296170824348469
75,0.00293974447234642
76,0.002938304980079681
77,0.002947835530121223
78,0.002925729510544923
79,0.002933699972488843
80,0.0029486517217211113
81,0.002949902059221866
82,0.00295041867629808
83,0.002962215027424583
84,0.002948859983386661
85,0.0029503272499845573
86,0.002951866043766904
87,0.002956623221410595
88,0.0029566424654979486
89,0.002939699492230515
90,0.002952516366329301
91,0.0029579340382118345
92,0.002938232569517558
93,0.0029644672702468064
94,0.0029459596341538273
95,0.002948102232692782
96,0.00295225792517844
97,0.002951494504210979
98,0.0029636469656417275
99,0.002962698592899555
100,0.002936459388081753
