1,0.002914733247831929
2,0.002931343987226278
3,0.002925378624946263
4,0.0029412347969637125
5,0.0029263376500857636
6,0.0029352198937534343
7,0.0029454215599683253
8,0.002947872057735011
9,0.0029333745059770674
10,0.0029336113089069075
11,0.002933531575890947
12,0.0029313038414372425
13,0.002928626238404171
14,0.002926706759479758
15,0.0029359737089488464
16,0.002920954742116842
17,0.0029295732418524877
18,0.002946975181471457
19,0.0029295142714268396
20,0.0029190279599828678
21,0.002933369933799191
22,0.0029315537609948435
23,0.0029402479017117617
24,0.002939804061961074
25,0.0029386001374549454
26,0.002920233717014633
27,0.0029304305456090305
28,0.002930388388480392
29,0.0029291178237772484
30,0.0029461732497998894
31,0.0029411158971830117
32,0.0029218491238818776
33,0.002924854894826954
34,0.002936541874465224
35,0.002922607612031921
36,0.0029437878035286163
37,0.002946598755096998
38,0.0029295449059131597
39,0.002923971378156374
40,0.0029302743595999024
41,0.002920154008065009
42,0.0029233791528443295
43,0.0029237776205003046
44,0.002934771607947184
45,0.002924199321253071
46,0.0029450791497975704
47,0.0029323896328820593
48,0.0029316974853872383
49,0.0029288606222195135
50,0.0029269209776279495
51,0.0029408134213421335
52,0.002942257289127255
53,0.002931781265645033
54,0.002921349408536586
55,0.002919103259688519
56,0.0029408764915595104
57,0.0029365062496216937
58,0.0029327567976665646
59,0.0029290127578818492
60,0.0029246664330977333
61,0.0029327865356220005
62,0.0029204280407062284
63,0.002940135878499475
64,0.002938067508068936
65,0.0029111658318976123
66,0.0029229049258669274
67,0.0029343901743362284
68,0.002918788350992571
69,0.002932503853670453
70,0.0029344066242041186
71,0.002936061792279412
72,0.0029277302416140308
73,0.002929402950519243
74,0.0029146299250170414
75,0.002935136923500358
76,0.0029322021129784106
77,0.0029306324496418297
78,0.0029322658786059904
79,0.002933484755052051
80,0.0029105953977826516
81,0.0029342176086823977
82,0.0029363233727446275
83,0.0029274752745576576
84,0.0029324842575612704
85,0.0029480688432720293
86,0.0029449771379352774
87,0.0029257932632159945
88,0.002946878287144427
89,0.0029413202610587856
90,0.0029225200286515486
91,0.0029243407014979913
92,0.0029338270165712196
93,0.002930767896735469
94,0.002917369188044679
95,0.002930828786300698
96,0.0029246727104784978
97,0.002936831761695907
98,0.0029319781756963572
99,0.0029176123518269586
100,0.002918103921508975
