1,0.002939688144899086
2,0.0029424254907390313
3,0.002942431071996088
4,0.002938150318315377
5,0.0029363492657450076
6,0.0029373292595760276
7,0.0029433702711010017
8,0.0029486329667960326
9,0.0029383930693374417
10,0.0029293013621059074
11,0.002943619130274779
12,0.0029348974378738354
13,0.0029584432766615147
14,0.002947959225058289
15,0.002942637837920117
16,0.0029367756368745804
17,0.0029506520296113505
18,0.0029412474175824176
19,0.0029421892291938184
20,0.0029498144326042244
21,0.002927593154362416
22,0.0029402293415914083
23,0.0029302752220520677
24,0.002955876500521121
25,0.0029396127035330264
26,0.002963780339432021
27,0.0029303676261200444
28,0.002957612974956822
29,0.002935935183136676
30,0.0029358342605072907
31,0.00294925147742567
32,0.002942174198905222
33,0.002942789085463752
34,0.0029427332130297986
35,0.0029389779794815087
36,0.002943330401034929
37,0.0029452167512845602
38,0.002941241026112541
39,0.002946775665852169
40,0.002928804789647982
41,0.00296242596652668
42,0.0029394311538699118
43,0.002949501097748998
44,0.0029339103358140104
45,0.0029473458215210162
46,0.002947134932946048
47,0.0029493075073511394
48,0.002960302234016292
49,0.0029553575179145047
50,0.0029546575962187704
51,0.002962000360243857
52,0.0029603099876657417
53,0.0029566388861492943
54,0.002949744667364145
55,0.0029491749768246708
56,0.0029482793068454395
57,0.002956272862210605
58,0.0029425950910651867
59,0.002951460897984117
60,0.0029511122525890067
61,0.002963234017125608
62,0.002962559535825545
63,0.00296668300110742
64,0.0029813410797393733
65,0.003136247427423535
66,0.0032905765803038526
67,0.0033163177292606255
68,0.0033221352763887937
69,0.0033405999104066156
70,0.0033624314277785486
71,0.0033794047957618847
72,0.003395953487803174
73,0.003410880408249158
74,0.003418690599282549
75,0.003426407498413594
76,0.003430804392758653
77,0.0034417880449422265
78,0.0034494448469351516
79,0.003457859056179741
80,0.0034675269211541207
81,0.0034779672759856625
82,0.003487817187836964
83,0.0034922735940087855
84,0.003505570705499276
85,0.003512494356299355
86,0.003538001303904429
87,0.003766739021266687
88,0.003815558512856316
89,0.003848458035830028
90,0.003872429741482486
91,0.003913761056451613
92,0.003924034242252609
93,0.003916286997578692
94,0.00393101826611597
95,0.003941378785418526
96,0.003951738713496448
97,0.003962140767607491
98,0.003974897168188435
99,0.0039767630593063276
100,0.003990762891662242
