1,0.0029264474221789884
2,0.002933817482260827
3,0.0029438974786822896
4,0.0029213179452138
5,0.0029127722501378762
6,0.0029412229545872403
7,0.002931410781671159
8,0.002923799792796636
9,0.0029348517761066274
10,0.002927521474557385
11,0.0029324408123317836
12,0.002933031066913351
13,0.002946702481328313
14,0.0029345305132612966
15,0.0029267302893419603
16,0.00293110197759138
17,0.0029466923568254753
18,0.0029383883022900763
19,0.002928790144260282
20,0.0029465994012895305
21,0.0029536827211763257
22,0.002957393781631897
23,0.002952366511085181
24,0.0029582231190108197
25,0.002957078824667624
26,0.002944821110564506
27,0.00295534207914689
28,0.00297761027655757
29,0.0032815040884763905
30,0.0033229483681149505
31,0.0033544872476493365
32,0.0033802167432630042
33,0.0034189010869565216
34,0.0034409949919779964
35,0.0034661056420906885
36,0.0034860417373779365
37,0.003509731699985513
38,0.0037605844372104666
39,0.0038256638945491587
40,0.003880020014217397
41,0.0039141012974312165
42,0.003939553096300184
43,0.003967743688935833
44,0.003993498226149349
45,0.004010300934704231
46,0.004056518732217573
47,0.004096060447446179
48,0.00432382580552359
49,0.004393610482408415
50,0.004430947288414134
51,0.004450877722625573
52,0.004478160980333731
53,0.0045196435116994504
54,0.004548924457389833
55,0.0045829282596371885
56,0.004618895516764073
57,0.0048076077975047985
58,0.004895143915237135
59,0.0049338809996717
60,0.004962035693069307
61,0.005129597457771712
62,0.005137390692899915
63,0.005146069213649853
64,0.00517995422542735
65,0.005197397619558224
66,0.005222894968790357
67,0.0053052697901868635
68,0.005353775679407866
69,0.005410851279509822
70,0.005441016316931983
71,0.00548425584312839
72,0.005524422181093394
73,0.00555921542565397
74,0.005577810468724833
75,0.005601942762715964
76,0.005633952685448647
77,0.005671292339556593
78,0.005727393786110128
79,0.005765232509714564
80,0.005793667243163054
81,0.005854094022131345
82,0.005886063789766542
83,0.005930291077727769
84,0.005956560040704949
85,0.00596748706210466
86,0.00599892938361682
87,0.006061412777708826
88,0.006109056389616873
89,0.006133195980975915
90,0.0061688523382886695
91,0.0062205575366679235
92,0.0062648018539828675
93,0.0062960192381685265
94,0.006315219984366858
95,0.006300814542040475
96,0.006407269394925179
97,0.00643310105868514
98,0.006481911265939266
99,0.00642711416542315
100,0.006487531168414295
