1,0.0029235191578171997
2,0.0029320318060636116
3,0.00292913404849601
4,0.0029438255696124793
5,0.0029413219577699573
6,0.0029364716724180426
7,0.002931411483958039
8,0.0029352783448023875
9,0.0029521922702636125
10,0.0029338918678020096
11,0.0029375855370631946
12,0.0029322734609035887
13,0.0029320614226248775
14,0.002931213319847984
15,0.002925803032626027
16,0.002946205488141202
17,0.002948402342303419
18,0.002929963814944006
19,0.0029411796623744686
20,0.0029350717365859667
21,0.0029426892741194486
22,0.0029456735524449654
23,0.002944447930738057
24,0.002932976573920521
25,0.002943842799482376
26,0.002946116701641773
27,0.002931599136135278
28,0.002935015441946412
29,0.0029506051598103705
30,0.002941253244452732
31,0.0029386509929512717
32,0.0029490293526238352
33,0.0029464454803655223
34,0.0029460319207298283
35,0.0029525980331134073
36,0.00294762915790125
37,0.0029444606200122775
38,0.0029592700986168824
39,0.0029630907558354943
40,0.002956121910354156
41,0.0029513642520071093
42,0.002953623941587925
43,0.0029542057666088247
44,0.0029631722043542796
45,0.0029506648322147654
46,0.0029538757960413083
47,0.0029624663029925186
48,0.0029737676607932257
49,0.0029865396247376864
50,0.0032837860008117434
51,0.0033009552717391307
52,0.0033349187087912085
53,0.0033439144314266023
54,0.003359612073381794
55,0.003378059125686861
56,0.003409223726851852
57,0.0034231570574162684
58,0.003434037215551743
59,0.0034453203383027525
60,0.0034585354183450344
61,0.0034707486895665216
62,0.003488953764815245
63,0.003499358511252164
64,0.0035171245649021025
65,0.003540420245219675
66,0.0037894629601225305
67,0.0038101115770147673
68,0.0038514964860791624
69,0.0038663383304126174
70,0.003913477979139503
71,0.003918252473369916
72,0.003932006547930854
73,0.0039483936701021054
74,0.003953624720284322
75,0.003969757566745969
76,0.003986300802706647
77,0.003991160257601912
78,0.004017149076428858
79,0.0040345537924151706
80,0.004063369543892009
81,0.004076762123379901
82,0.004161515819013304
83,0.004303676128385155
84,0.004351298514895909
85,0.004378253190239494
86,0.004417082755324959
87,0.004422722879810323
88,0.0044477644497111545
89,0.004456172385402759
90,0.00447622203319502
91,0.004497777989211867
92,0.00450973223855601
93,0.0045444612049549546
94,0.0045573408569278525
95,0.0045789322241102616
96,0.004599870713957408
97,0.004610343882407124
98,0.004636055733909554
99,0.00480481504
100,0.004861644094053945
