1,0.0029067972086638198
2,0.0029094672280508007
3,0.002908635317218705
4,0.002905283453630133
5,0.002989553940268541
6,0.0029068085797736404
7,0.0029226518567233577
8,0.0029209409894209015
9,0.002910527798153922
10,0.002913205235265286
11,0.002907766507147677
12,0.002918232186384341
13,0.002907268712255231
14,0.0029164367007281406
15,0.002914360655587463
16,0.002915632946549809
17,0.0029095040373048183
18,0.0029075685811220165
19,0.0029141869124226266
20,0.0029219748478514786
21,0.002904476125304136
22,0.002904280597972148
23,0.0028983901078591767
24,0.0029220501035259728
25,0.002920512008149364
26,0.002891688242251471
27,0.0029198184639921483
28,0.0029052600814540148
29,0.0029030330032902758
30,0.0029083416656534955
31,0.00292703016032675
32,0.00290755327542969
33,0.002923040125947665
34,0.0029282679688458235
35,0.0029083639407244785
36,0.0029198183959086178
37,0.0029075184930662554
38,0.002916829661485532
39,0.0029210858386124606
40,0.0029148697618751555
41,0.0029097881318681314
42,0.0028983673992562338
43,0.0028992498790225024
44,0.002903100673597441
45,0.0029082834757660843
46,0.00292234780296162
47,0.0029184260892211535
48,0.0029153953124043818
49,0.002902373524750061
50,0.002903570690911299
51,0.0029174034097803666
52,0.00291558363436661
53,0.0029103233433365994
54,0.0029115749038872273
55,0.0029238268968871596
56,0.0029310138133725205
57,0.002908933919108241
58,0.002910302963345693
59,0.0029041510130818375
60,0.0029202885660931854
61,0.002909308078402638
62,0.002924744567213516
63,0.002914242078483944
64,0.002917743865217922
65,0.002911453803587717
66,0.0029020942528735633
67,0.0028986190631139492
68,0.0029258940881393487
69,0.002902102452613092
70,0.0029062809308575614
71,0.00290842540216527
72,0.00291639192423962
73,0.0028996323692551504
74,0.002924737447698745
75,0.002911527384313245
76,0.0029253011637165433
77,0.0029198026571235483
78,0.0029110566867910723
79,0.0029145837796976243
80,0.002904776563552833
81,0.0029161449449204404
82,0.002912865863979542
83,0.0029168614622208633
84,0.002908805206179297
85,0.0029088349499450617
86,0.002929224809254246
87,0.0029165836416149447
88,0.0029160573342346214
89,0.00293605800500122
90,0.0029174402993246942
91,0.002904245325092407
92,0.0029110202099259797
93,0.00291256880846121
94,0.002928047806813679
95,0.0029133952221881707
96,0.00293379753486665
97,0.0029225203705976195
98,0.0029190301373626373
99,0.0029245908243135817
100,0.0029326647807205336
