1,0.0029275860606616526
2,0.002918328011606598
3,0.0029376976951763774
4,0.0029344224707102758
5,0.002920656725074791
6,0.0029188897717511353
7,0.002930070572488897
8,0.0029281152418068
9,0.0029442421513579497
10,0.00291856975308642
11,0.002929937468015109
12,0.002933326279780086
13,0.0029321622064875335
14,0.0029150911107720476
15,0.0029196654319858547
16,0.0029286604119963646
17,0.0029227604502096126
18,0.0029398699754224268
19,0.0029267341997305904
20,0.002939426780734252
21,0.0029305470051762387
22,0.0029294623453026887
23,0.002918168034923907
24,0.0029272171300309597
25,0.0029157755243686173
26,0.0029304966772538475
27,0.002918569176688252
28,0.002936269183100311
29,0.0029230416023757044
30,0.002936686798830623
31,0.0029322642375168694
32,0.0029289229646180213
33,0.0029154338866298484
34,0.0029330102979115476
35,0.0029320600593526276
36,0.0029285471600950697
37,0.0029244183301926933
38,0.0029426233017474774
39,0.002934156142580489
40,0.002919970919405562
41,0.0029318250919568418
42,0.0029303311371951216
43,0.0029354451366853792
44,0.0029291571915494685
45,0.0029081275544135432
46,0.00294753321309656
47,0.0029450895837153856
48,0.002929480185492292
49,0.0029242746834668783
50,0.002926137148889297
51,0.002929145158321061
52,0.002926652529454634
53,0.0029280239129095835
54,0.0029361981473529234
55,0.002936550401259337
56,0.0029251551152519816
57,0.0029174034761150374
58,0.002929470747198007
59,0.002924923757041391
60,0.0029278002228055183
61,0.00294083713262534
62,0.002932000067319461
63,0.002939769583538386
64,0.0029376898956651348
65,0.0029385475577618433
66,0.00293132084936191
67,0.002939816559711527
68,0.0029189300982126517
69,0.0028984121434292402
70,0.002907508159647943
71,0.0029144748362211472
72,0.002937706690484915
73,0.0029431321674277017
74,0.0029241359964532502
75,0.0029412715334271216
76,0.002924258337906226
77,0.0029176262286521684
78,0.0029160250564816514
79,0.0029295271170401128
80,0.002938950217178515
81,0.002935003111441676
82,0.0029434523174371157
83,0.0029313481810439223
84,0.0029450469318740777
85,0.0029261035353535356
86,0.0029142166768218376
87,0.002938488295321817
88,0.002927289769828738
89,0.0029137715256293602
90,0.0029267163058145237
91,0.0029226291259467387
92,0.0029359023316379677
93,0.0029468223437018786
94,0.0029410176212794448
95,0.00292904055127735
96,0.0029433230621713586
97,0.0029346305024660914
98,0.002930760673708776
99,0.002939118337836178
100,0.0029406014760597742
