1,0.002942665462008518
2,0.002939465192708973
3,0.002931826894611291
4,0.002938875570539419
5,0.002937172977099236
6,0.002920232402251728
7,0.0029290383285125233
8,0.0029370078144040947
9,0.002926013282726663
10,0.0029353510952236078
11,0.002927407049632353
12,0.002921443281677302
13,0.0029388891284375575
14,0.00293454633921436
15,0.0029367511479042284
16,0.002942326490390501
17,0.002956979058381574
18,0.002958167856032821
19,0.0029625347773654916
20,0.002954133855101157
21,0.0029413329372128642
22,0.0029356378245957862
23,0.0029490183362983866
24,0.0029648543012749107
25,0.0032056665112742177
26,0.003315144298485055
27,0.003353421034816248
28,0.003383551646477304
29,0.0034165541860994193
30,0.003441442654978801
31,0.0034719105966007626
32,0.003501844519806624
33,0.003544178812322067
34,0.003816778796543398
35,0.0038689938667697465
36,0.003914208125895998
37,0.003946049581572961
38,0.003976377451369591
39,0.003998227820649282
40,0.004045797774072529
41,0.0040886659035331814
42,0.004309238701578192
43,0.004393402884092145
44,0.004436271426311156
45,0.00445153422261746
46,0.004475912744075123
47,0.004514580191931427
48,0.004559556035942792
49,0.004599320805305542
50,0.004785166496815286
51,0.004883765412132205
52,0.004918360879895134
53,0.0049519416721635874
54,0.005105422626125361
55,0.00512152
56,0.005159105923994038
57,0.005185583056833993
58,0.005202700676255903
59,0.005287483662940421
60,0.005356114393855676
61,0.00539865520777118
62,0.005445571306869676
63,0.005513519490662139
64,0.0055431590129246255
65,0.005566853794501084
66,0.0055770383943504935
67,0.00561280147498133
68,0.005677996199344108
69,0.005714247878359265
70,0.005761809058665643
71,0.005810307115198451
72,0.005855283029241179
73,0.00588232454810142
74,0.005906102744442259
75,0.0059268212046529965
76,0.00596224378721715
77,0.006012059529718327
78,0.006054839148883065
79,0.006089420427385051
80,0.0061480462927756665
81,0.006182649527760051
82,0.006217810845611787
83,0.006242426086052795
84,0.006268196175489788
85,0.006318169136043785
86,0.0063527042005242455
87,0.006367899787882806
88,0.006410804822876654
89,0.00646148285123967
90,0.006494763515143393
91,0.006527018899521531
92,0.00655064374182294
93,0.006590943745755806
94,0.0066347672977036636
95,0.0066654389370187014
96,0.006692658013820775
97,0.006721423920340119
98,0.006849125194181613
99,0.007054873444470531
100,0.00709209562646028
