1,0.0029227261904761904
2,0.0029277663389172134
3,0.0029236246983154668
4,0.0029235235813095603
5,0.0029351262385879486
6,0.0029341554244993245
7,0.0029350568737524954
8,0.002939197407453186
9,0.002924458911131332
10,0.0029466714723167336
11,0.002942634301226133
12,0.0029243694537584588
13,0.0029286442635942447
14,0.0029289807075816676
15,0.002936938261084352
16,0.0029293236196693308
17,0.0029264923401286255
18,0.0029295407462501554
19,0.002938400713192532
20,0.0029394208400049266
21,0.0029248320839995083
22,0.0029339943697167894
23,0.0029317948504781048
24,0.0029450686595861564
25,0.002919475018344136
26,0.0029413805584567183
27,0.0029201232129854367
28,0.002942744477244772
29,0.0029109287246939022
30,0.002932702275232729
31,0.002921074005369783
32,0.0029432293218044185
33,0.0029142168724028356
34,0.0029399074431574433
35,0.0029333558891359406
36,0.0029245220598128553
37,0.0029279663319044706
38,0.0029339701832880767
39,0.0029327129820915588
40,0.002930310199939499
41,0.00293203597421822
42,0.0029319639904023627
43,0.002930244036979969
44,0.0029215970624011677
45,0.002930527693628503
46,0.002919063001040328
47,0.0029297089832572296
48,0.002915758906402142
49,0.002919093483549231
50,0.002932356525724062
51,0.0029381632401215803
52,0.0029398177540469013
53,0.0029322481579432923
54,0.0029246140839411542
55,0.0029411833670777345
56,0.0029333940271161598
57,0.0029323573415245435
58,0.0029413815620017167
59,0.0029272936495372626
60,0.0029395878012048195
61,0.0029354667062404874
62,0.002930641468032278
63,0.002932949837721984
64,0.002926682321385028
65,0.0029311451094890502
66,0.0029286721037235664
67,0.0029217722516919698
68,0.002944102824806772
69,0.002930330113011607
70,0.0029313998320610692
71,0.0029400301751690227
72,0.002936923098678143
73,0.0029255884427182087
74,0.0029239579968329374
75,0.0029368716521685862
76,0.0029277646776869662
77,0.002927684958397535
78,0.0029422449185867888
79,0.002929522814996927
80,0.0029380735308566163
81,0.002940788019649985
82,0.0029289624946236565
83,0.0029198084663470294
84,0.0029223366753974534
85,0.002921198389645114
86,0.002926805502100968
87,0.002936257392133933
88,0.0029303936473533184
89,0.0029300607153794327
90,0.0029193837997323275
91,0.0029182320293472965
92,0.002928411045904259
93,0.002924118646232439
94,0.0029294799381203284
95,0.002928902424651648
96,0.002929789741548261
97,0.00292537149463559
98,0.0029245569084787263
99,0.0029302486845318026
100,0.002927994522506083
