1,0.002927325683143998
2,0.0029209426831485184
3,0.0029048808096994623
4,0.002932747691365585
5,0.002920846469910914
6,0.0029119199883055336
7,0.002925783026043568
8,0.0029256928502122497
9,0.0029344443834692503
10,0.0029284786636341285
11,0.0029349911844041197
12,0.0029381947935257554
13,0.002929531941711756
14,0.002940446689350745
15,0.002927035630462686
16,0.002919269117539904
17,0.0029231671616656465
18,0.0029263919376735577
19,0.0029179019127680314
20,0.0029229433312939735
21,0.0029326926616458486
22,0.0029348664814701753
23,0.0029249005872996454
24,0.0029271865409226643
25,0.002939403455297094
26,0.002938408003179262
27,0.002923904143326839
28,0.002948004929534125
29,0.0029302496697853606
30,0.0029293052567460555
31,0.0029299459740180158
32,0.0029386891685503087
33,0.0029299331544077045
34,0.0029300919467401283
35,0.00292855802329145
36,0.002930750664280514
37,0.0029175333466184314
38,0.0029132493127672575
39,0.002921890189678532
40,0.002925269912862052
41,0.002927806372701776
42,0.0029434097877142676
43,0.0029332015847763574
44,0.002924095168235222
45,0.0029335767414837015
46,0.0029256072945352176
47,0.002919204676766438
48,0.00292953963997061
49,0.0029271739317553026
50,0.0029378224167482857
51,0.002936214304960196
52,0.002924503700657895
53,0.002937246846050707
54,0.0029065283492530005
55,0.0029272633856105446
56,0.0029367530281903605
57,0.0029265157008947595
58,0.002924919642857143
59,0.002937842224131582
60,0.002930665612733072
61,0.002933599969519629
62,0.002929672639556827
63,0.002945675756184179
64,0.0029434056744984966
65,0.002919276845329249
66,0.00293275282851732
67,0.002940932576835076
68,0.0029172727770716057
69,0.002915717474489796
70,0.002930636249846983
71,0.0029420060517839444
72,0.002944720310966634
73,0.0029346158322180313
74,0.0029368839790128724
75,0.0029435020250458154
76,0.002918873851190112
77,0.0029286265168128657
78,0.002923865025275595
79,0.0029231774622485787
80,0.0029287958277459465
81,0.0029387532742657426
82,0.0029186275321836292
83,0.0029249911818738515
84,0.0029354846272821008
85,0.002918617565010378
86,0.002930168507899713
87,0.0029240722985347987
88,0.0028861130315455327
89,0.0029217405399620863
90,0.0029073321946105936
91,0.002915866935336142
92,0.0029330349173051196
93,0.0029222342550442914
94,0.0029308928553876397
95,0.0029331123804561066
96,0.0029378485478950577
97,0.0029289891854103346
98,0.002930924672834622
99,0.00292368126278594
100,0.0029423300516700497
