1,0.0029250389786763353
2,0.002925139501487643
3,0.0029256939144234875
4,0.002939013184264242
5,0.0029456722707288377
6,0.0029243477418959495
7,0.002947377643962848
8,0.002936309051935326
9,0.00293209989257213
10,0.002928131655007364
11,0.0029281077183665994
12,0.0029310886709906386
13,0.00293916556729047
14,0.0029304459934913424
15,0.002935508687542047
16,0.0029355666409528513
17,0.0029366143438077632
18,0.0029316002016868356
19,0.002926426240112821
20,0.002936599413678782
21,0.002948038031588004
22,0.0029331310592185596
23,0.002945472535778452
24,0.0029351601136641406
25,0.0029318619025565026
26,0.0029331522371159264
27,0.002937535690132185
28,0.0029458704490999575
29,0.002959752770278562
30,0.002950943740453351
31,0.002947212029775763
32,0.0029404701251908396
33,0.002933909317737601
34,0.0029378759626604435
35,0.002937317921435199
36,0.0029236815312001963
37,0.002948652310007987
38,0.0029530110469027093
39,0.0029666620339089092
40,0.00295682208502273
41,0.0029588133123883446
42,0.002970266475414893
43,0.00294572063932003
44,0.002946207904750215
45,0.002963910370163691
46,0.002949994256818878
47,0.00296345120418524
48,0.002930572685555898
49,0.002947148883182774
50,0.002947245376437137
51,0.0029564460336763327
52,0.0029459597347039268
53,0.002955080796038151
54,0.002972384763104529
55,0.0029752067509763807
56,0.0031820900433184567
57,0.0032960187642426817
58,0.0033199334240066117
59,0.003338943022935464
60,0.0033654505033673537
61,0.003389995048536909
62,0.0034095415701144586
63,0.0034229577628793217
64,0.003435933139041967
65,0.0034404222782528156
66,0.003449269319422125
67,0.003448009282520758
68,0.003463047539931546
69,0.00346875217468933
70,0.003479976748189056
71,0.0034906420823436275
72,0.0034973315417358057
73,0.0035142563591564605
74,0.0035364321308847106
75,0.0038055392191659264
76,0.003823530841011104
77,0.003845516990175883
78,0.003887673500800409
79,0.003915340595295634
80,0.003916946189244687
81,0.003933171024736265
82,0.003942801981484489
83,0.003958299872026336
84,0.00396566592920354
85,0.003975153149397908
86,0.003989149734466277
87,0.004004167408691015
88,0.004024174751285028
89,0.0040461003044457424
90,0.004057032179916318
91,0.004065433443764153
92,0.004079211741946337
93,0.004107668238328822
94,0.004334570037503349
95,0.004372724968434345
96,0.004393286917286413
97,0.004418168399708376
98,0.004428474979465182
99,0.004442334511938522
100,0.004458750393466964
