1,0.0029299339991355885
2,0.0029373523577336125
3,0.0029331570746105166
4,0.0029424486510570306
5,0.0029393936946023594
6,0.0029319009385927242
7,0.002922482908769578
8,0.0029314097194018834
9,0.0029402950601086224
10,0.002936002672296881
11,0.0029299220747629018
12,0.0029294439607261947
13,0.00293033971722365
14,0.002938031311858363
15,0.0029389213461301074
16,0.0029533172473224178
17,0.0029409808419881304
18,0.002943694458626487
19,0.0029349956113616966
20,0.002947610867824587
21,0.002952330462480858
22,0.002975822025136206
23,0.0033104642189950226
24,0.00336945012156999
25,0.003408559753190296
26,0.0034356570772058823
27,0.0034634279716038814
28,0.003483402592087313
29,0.003516062213851058
30,0.0038114317847169335
31,0.00389684985156062
32,0.003924092129517342
33,0.0039555264093782926
34,0.003983351603923648
35,0.004021163138928009
36,0.004068711845417926
37,0.004254951679382619
38,0.004392500698222707
39,0.004433108861903717
40,0.004469183439964291
41,0.004523314933246195
42,0.004560494277647059
43,0.004589963078014184
44,0.004627587742382271
45,0.004891721309655937
46,0.004945272286184212
47,0.004995674026976936
48,0.004884677585859603
49,0.004891158794755421
50,0.004894180173544547
51,0.004911971199476353
52,0.005060542386316228
53,0.005119001345367848
54,0.005183774636285837
55,0.005258285004374453
56,0.005301241336983399
57,0.005338340823970037
58,0.005360585341965472
59,0.005381381526082131
60,0.005443465217391304
61,0.005528850324934442
62,0.005563337666790216
63,0.005622826704758337
64,0.005656988542396636
65,0.005697876750881316
66,0.00572227899917482
67,0.005751451118760757
68,0.005785545374831374
69,0.005871097495765787
70,0.00591311286641747
71,0.005982092888010866
72,0.006013137928039703
73,0.006033994163351567
74,0.006072901211876388
75,0.006115024931181968
76,0.006168988586887333
77,0.006215139279801324
78,0.006253899656250001
79,0.006335081866910707
80,0.00635235686043467
81,0.006390887582394216
82,0.006406981797824695
83,0.006474091090763266
84,0.006532059519147084
85,0.00656260856082114
86,0.0065844990899122805
87,0.0067054460327282735
88,0.0069971413929000355
89,0.007040731314121709
90,0.0071005527249051875
91,0.007208169647378066
92,0.007431553978388997
93,0.00762866121658756
94,0.010276952501295579
95,0.008880559266352386
96,0.009536120546205146
97,0.010431641470189804
98,0.011577101981531357
99,0.012688969858000092
100,0.01381951453083627
