1,0.002925636438347794
2,0.002923693297963166
3,0.0029236730867424473
4,0.0029286715222612233
5,0.002919392883211679
6,0.0029337645995227315
7,0.0029330241396203307
8,0.0029368592816391634
9,0.0029244646030101764
10,0.002916589780152672
11,0.0029441890860149272
12,0.002943217843694055
13,0.0029373151072064874
14,0.0029362241902895977
15,0.0029188622450218556
16,0.0029275192712476293
17,0.0029342450833231217
18,0.002926842950749726
19,0.0029426013864180113
20,0.002933736062096526
21,0.0029378583236392584
22,0.0029261537099032195
23,0.002935920522524722
24,0.0029344949984676677
25,0.002925231216866736
26,0.002928941384501936
27,0.002944733615052437
28,0.0029386836789460843
29,0.002934269778665847
30,0.002931889176105224
31,0.0029303447009282595
32,0.0029379208840624046
33,0.0029497983180147057
34,0.002920187370327175
35,0.002924935960155964
36,0.002930865846660969
37,0.002929508522448479
38,0.002942126954268293
39,0.002951241870168119
40,0.00293097784059485
41,0.002943854865647725
42,0.0029290176924948305
43,0.0029342549151496447
44,0.002928729360713849
45,0.0029309373275703517
46,0.002931955289464002
47,0.0029293868445177847
48,0.0029265523327626263
49,0.0029382549431401324
50,0.0029290360109356763
51,0.002938506801346801
52,0.0029381473409834046
53,0.002941284649444241
54,0.0029329645112735757
55,0.0029413714848317033
56,0.0029489991333952336
57,0.0029387369946256257
58,0.0029372586865964224
59,0.0029406256566028473
60,0.002924705772635692
61,0.0029380573842649593
62,0.0029488793355786896
63,0.0029449418654565523
64,0.0029485255155756486
65,0.002945033743857493
66,0.0029571095757799978
67,0.00293106501560301
68,0.00294719615858163
69,0.002933571703699182
70,0.0029461129777995226
71,0.0029478126964484594
72,0.0029430095332180785
73,0.0029338871790972137
74,0.002939311207634896
75,0.002927545271933062
76,0.002953382094594595
77,0.0029506412239759263
78,0.0029461244519029435
79,0.002957318757334321
80,0.0029505515604761616
81,0.002959297039615551
82,0.002954035323367719
83,0.002954157443295115
84,0.002954644451966275
85,0.002948071954726216
86,0.002973682501240387
87,0.002956918156010861
88,0.0029544985007727976
89,0.002956773734880277
90,0.0029538705593719333
91,0.002946067619840829
92,0.002945833975615733
93,0.0029532731088051088
94,0.002955853654979832
95,0.002957018238549032
96,0.0029528729206963252
97,0.002954622079965447
98,0.002962843495235167
99,0.0029513231583793748
100,0.0029679190514271653
