1,0.0029384055228998283
2,0.0029385571183533445
3,0.0029312080599755205
4,0.0029442227844605376
5,0.0029441211139896372
6,0.002929403946723821
7,0.0029415819065318058
8,0.0029161144704357485
9,0.0029265396122387156
10,0.002927930020754487
11,0.0029377274354243543
12,0.0029289212571918227
13,0.002943382305901097
14,0.0029426232418156132
15,0.002939642612656981
16,0.0029454116820997116
17,0.0029523737105489377
18,0.002952863216550705
19,0.002929023847572219
20,0.0029343178331587704
21,0.00293644463358873
22,0.0029424487082487546
23,0.002936651395730706
24,0.002940619177242352
25,0.0029547190464380927
26,0.0029636963685085935
27,0.0029447666544566544
28,0.002951622080325745
29,0.00297053536547817
30,0.0032810588332769703
31,0.0033229533442982457
32,0.003355605480542862
33,0.003387071641999441
34,0.0034175450833509174
35,0.003437220239278614
36,0.0034544017781044647
37,0.0034749434230301295
38,0.003495417781461727
39,0.0035184515980576894
40,0.0038022024046369548
41,0.003842172119378659
42,0.0039060227136644863
43,0.003930419560991414
44,0.003950676150780741
45,0.0039708918208245245
46,0.003994757589048378
47,0.004022877102842462
48,0.004057635315533981
49,0.0040778033431455
50,0.004323704737252716
51,0.004383322819399203
52,0.0044188761314998635
53,0.004447439248666272
54,0.004478271906678593
55,0.004524319020267115
56,0.004551843526869598
57,0.00457400825398322
58,0.004605206070826306
59,0.004631125816892724
60,0.004866593618302228
61,0.004918311454324489
62,0.0049519304050716275
63,0.005001473791112485
64,0.004888819211003628
65,0.00490051845688351
66,0.004908466970248937
67,0.004910582477983602
68,0.004909076819516144
69,0.0049442561399176965
70,0.005078067582705193
71,0.005109452457901003
72,0.0051892776338329765
73,0.005215062074720069
74,0.005273391530630156
75,0.005304412835451978
76,0.005345920082690188
77,0.0053685614336361626
78,0.00537722064891847
79,0.005389242480826942
80,0.005418747978704205
81,0.005469975445778748
82,0.00553077654377354
83,0.005571934864513733
84,0.005608431041239037
85,0.005662740206486234
86,0.005690275328715661
87,0.005711669713747202
88,0.0057327872708174184
89,0.005750374784688996
90,0.005770675057581573
91,0.005822162317014639
92,0.005841195920703784
93,0.005894239769277473
94,0.005951580492874109
95,0.0060028868889988865
96,0.006003118458204334
97,0.006023438516954416
98,0.00603300659429031
99,0.006051584505339513
100,0.006094394053176376
