1,0.0029446187083562564
2,0.0029411801429097156
3,0.0029276467715129884
4,0.0029353383677584947
5,0.002930164795041728
6,0.0029472807314678455
7,0.002943169598482066
8,0.002941393177096065
9,0.002928725022803283
10,0.0029256993358113457
11,0.0029358433639424548
12,0.0029329113619609285
13,0.0029211082742531657
14,0.002938322063829787
15,0.0029217714194178317
16,0.0029339449340970688
17,0.002935931502571638
18,0.0029343881482845387
19,0.0029334904011987036
20,0.0029430661917977186
21,0.002941627481996676
22,0.002930170657621318
23,0.002941143496307148
24,0.0029326847382376516
25,0.002933341810159937
26,0.002927520574789711
27,0.002933725242361026
28,0.0029477004376502495
29,0.0029345448212536726
30,0.0029380695707148584
31,0.002936868059157713
32,0.0029495636617900174
33,0.0029409343019680197
34,0.0029454499414122725
35,0.0029446365188030483
36,0.002949400073896176
37,0.0029490233122038273
38,0.002945308927906688
39,0.0029530953873392555
40,0.0029554466995377502
41,0.00295787269669855
42,0.0029626076653768195
43,0.0029514190698105053
44,0.0029483140371372356
45,0.0029345997034474236
46,0.0029464221691425747
47,0.0029648923643195955
48,0.002980944679210364
49,0.0031172299639917697
50,0.003278116228721967
51,0.00330659401240458
52,0.0033230611849770415
53,0.0033412861082385385
54,0.0033496850839610254
55,0.0033657910879067512
56,0.0033966949411434974
57,0.0034063851639623286
58,0.003428854922338967
59,0.003432400182898949
60,0.00345662076427256
61,0.0034662006742294522
62,0.003481927870204375
63,0.0034958920641210366
64,0.0035169904465062337
65,0.0035429749653461736
66,0.0037819359536407156
67,0.003807843715916297
68,0.0038353062883043926
69,0.0038675473518041234
70,0.0038993324759677844
71,0.003912857663234719
72,0.003922363811217068
73,0.0039421308283013904
74,0.003956149328417171
75,0.003968811958531432
76,0.003983320202756427
77,0.003991092399097186
78,0.004015725561797753
79,0.004045356497080901
80,0.004065773592819395
81,0.00408561184443135
82,0.004287096537198344
83,0.004312478148786443
84,0.004367553396702405
85,0.004398788329706202
86,0.004409969033108968
87,0.004425476434370154
88,0.00444200270750111
89,0.004466426416356877
90,0.004473694250819184
91,0.004493065988328595
92,0.0045176748415952294
93,0.004551722209695603
94,0.004560785118095417
95,0.004582366816207027
96,0.004597342218137256
97,0.0046210064211011995
98,0.004689691636838542
99,0.004812889924670433
100,0.00488102433289699
