1,0.0029417168016442723
2,0.002935154408260524
3,0.0029122529981185892
4,0.00292346260815822
5,0.0029299220474831504
6,0.002943247059547244
7,0.0029245626765731056
8,0.002927256034587378
9,0.002924826877725235
10,0.002937308425346583
11,0.0029294485847037965
12,0.00292802361469468
13,0.0029503509162464646
14,0.002937574168088737
15,0.0029385278196179285
16,0.0029437883601305982
17,0.0029407676174289243
18,0.002940794735713848
19,0.0029357588838408648
20,0.002951578450067229
21,0.0029392325053533195
22,0.0029482651184026295
23,0.002929995101965375
24,0.0029306604012251146
25,0.0029346321935483873
26,0.002942223541525788
27,0.00294684333272025
28,0.002937512317557252
29,0.0029304093252997304
30,0.002939199911407099
31,0.002943111560622778
32,0.0029358721936903883
33,0.0029421882991076884
34,0.0029471143193637197
35,0.0029366439753523276
36,0.0029502876404147635
37,0.002943167675951256
38,0.0029611847533908752
39,0.0029555979773262294
40,0.0029596171675432
41,0.0029523417939993817
42,0.0029630466646039604
43,0.002931727036352434
44,0.0029497848489538196
45,0.0029446647018886558
46,0.002966548772321428
47,0.002946466026233143
48,0.002942307505089765
49,0.002955772178534128
50,0.00294068320377568
51,0.002947820896308226
52,0.0029514362272867263
53,0.002957533474288536
54,0.002965327934997529
55,0.0029827338619922094
56,0.0031751383030977796
57,0.0032971613877190603
58,0.003310041553570211
59,0.003332742004814305
60,0.0033574371112957955
61,0.0033782324185009753
62,0.0034030411918825974
63,0.0034116222670502387
64,0.0034252222143914303
65,0.003425057491726578
66,0.0034369600947599175
67,0.0034491052689547353
68,0.003461828368099574
69,0.003484758075355688
70,0.0034814382124910273
71,0.0034931840080680023
72,0.0035023830697002534
73,0.003510730491601506
74,0.0035431238588303927
75,0.003801049491074224
76,0.0038201502806333547
77,0.003846212027423318
78,0.0038893387597566053
79,0.003913354506974119
80,0.003922913316359521
81,0.003939836348884382
82,0.003945488540988939
83,0.003959507567567568
84,0.003966624136828715
85,0.003977397405004634
86,0.003991671058573515
87,0.004011066873664529
88,0.004028324883817427
89,0.004046776998749479
90,0.004062638273001509
91,0.00407138429422625
92,0.0040907446365322985
93,0.004121000219478738
94,0.004340766668157024
95,0.0043793663364993215
96,0.004408125880265672
97,0.004422520522762522
98,0.004442641495789088
99,0.004457875771208227
100,0.004477681815471754
