1,0.003823143874655105
2,0.0038585647222886283
3,0.0038763592748061087
4,0.004024842984058452
5,0.004103065049734296
6,0.004159423403707519
7,0.004317049360907654
8,0.004745168282466746
9,0.004841306341659952
10,0.004844887971318079
11,0.005067791475135813
12,0.0054441828594712065
13,0.00530653161335925
14,0.005075568916417245
15,0.005102422181488491
16,0.005654608163265306
17,0.005646795804724776
18,0.005560144094779711
19,0.0056120110353205
20,0.005723218537933663
21,0.005841594504960124
22,0.005768309700949918
23,0.006134040586187326
24,0.006272101545530494
25,0.006485265885529157
26,0.006805483065246941
27,0.00672662686800895
28,0.006595580781902043
29,0.006666853738740103
30,0.006648007757857459
31,0.007140221523692678
32,0.007149551524535494
33,0.007159700989508823
34,0.007190760514226437
35,0.007347553340675477
36,0.007345239894788354
37,0.007360544500244977
38,0.007776540159205096
39,0.008081673212034016
40,0.008413057508020428
41,0.008123976735788116
42,0.009040270108325449
43,0.008132363231310944
44,0.00818612863376057
45,0.008200972179732313
46,0.008711230191415311
47,0.008737120576251456
48,0.008818203212966527
49,0.008816328228811765
50,0.008898064138907527
51,0.008975823398064933
52,0.009018234413293726
53,0.00913100429143069
54,0.009435516314216486
55,0.00953572724233713
56,0.009615621756984861
57,0.00976720866617641
58,0.009879063452550293
59,0.00993107433634728
60,0.009958499123677248
61,0.010479753428592262
62,0.010605385735902995
63,0.010676528085339167
64,0.010697814589989352
65,0.010830491396895788
66,0.010878293383909667
67,0.010932194737762238
68,0.01099466018881368
69,0.011351609805335257
70,0.011442457420694864
71,0.011496268535127054
72,0.011580799386738215
73,0.011699838564241487
74,0.011786477916518014
75,0.011826468852459016
76,0.012250030584591563
77,0.012417699564183836
78,0.01250994402153018
79,0.012568886501210652
80,0.012744054463157895
81,0.012808159825918762
82,0.012854939501418725
83,0.012883555531665366
84,0.013193438770161289
85,0.0132902629532635
86,0.013349549035234897
87,0.013399234718446604
88,0.01357369379860827
89,0.013534328030608136
90,0.013657350338983052
91,0.01415460259289506
92,0.01437610255102041
93,0.014473671011673149
94,0.01452890535168196
95,0.014665038033826636
96,0.014763545793374015
97,0.0148329643134715
98,0.016577378063731205
99,0.015486324819494584
100,0.01581432345679012
101,0.01597860474914759
102,0.016136564221824686
103,0.016303992000911573
104,0.01644065977408944
105,0.016515849909543193
106,0.016621929362815025
107,0.016694730370746574
108,0.0167556255388941
109,0.01678914211295034
110,0.016816166714150045
111,0.016938787814504194
112,0.017113404820143882
113,0.017306942417938048
114,0.017448185210246495
115,0.017624058646044622
116,0.017834518381277427
117,0.017936603023983318
118,0.01805580483383686
119,0.018148207966764418
120,0.01823058240196078
121,0.018319781650435674
122,0.018398307986294146
123,0.018448471005762173
124,0.01854493862559242
125,0.018582941040911443
126,0.018685679718456725
127,0.01876169244246862
128,0.018828568892839005
129,0.018917487658898308
130,0.019232280421216847
131,0.01945358400250941
132,0.019603954519480517
133,0.01983815524086818
134,0.01988735339666091
135,0.02014497759668508
136,0.02020191970350404
137,0.02032078703703704
138,0.020397508588621445
139,0.020588940400216336
140,0.020669774907358388
141,0.020804034462151393
142,0.020859168113101904
143,0.021051813651498337
144,0.02125480862628448
145,0.021419379226361033
146,0.021566854728950403
147,0.02167684801775148
148,0.02179327112556561
149,0.022011154948075744
150,0.02212715057504313
151,0.022227209612093554
152,0.022317559929494715
153,0.02253386753360608
154,0.024700781537975364
155,0.0224976983133219
156,0.022612790963494913
157,0.022711946917605214
158,0.022834091255084257
159,0.023000640182054614
