1,0.010805626780151314
2,0.020346587772087067
3,0.030212595227272727
4,0.03807798042688465
5,0.046471600493421056
6,0.05866811258549932
7,0.06425764169075143
8,0.0783977942982456
9,0.08132171366171005
10,0.08454038409961687
11,0.09849794181034482
12,0.11265160689655172
13,0.12297809893617022
14,0.13219351604584528
15,0.13285158624641832
16,0.13270975014326647
17,0.1384908815868264
18,0.16896195507246378
19,0.17598089660377358
20,0.1922488286885246
21,0.1853667884920635
22,0.1931045971428572
23,0.20121314038461538
24,0.19908474152542371
25,0.21730774197247701
26,0.22724977536231888
27,0.23419100350000002
28,0.2601193829670329
29,0.26999084595375716
30,0.261698853038674
31,0.2566315453804348
32,0.2698902463068182
33,0.28861874545454547
34,0.3132439753289474
35,0.33452463020833334
36,0.31642390933333325
37,0.3238355880952381
38,0.31087476966666666
39,0.3254442851351351
40,0.3599603358208954
41,0.36044919067164183
42,0.364899506870229
43,0.3798350830708661
44,0.38561343214285715
45,0.39544606065573773
46,0.4189366633531746
47,0.38350640524193547
48,0.4169018978070176
49,0.4218827323008849
50,0.46166495904761906
51,0.4714768534653465
52,0.45087996886792453
53,0.4592937471428572
54,0.4679322757281553
55,0.47650352040816324
56,0.48495815645161283
57,0.4936317795081966
58,0.5023468508333333
59,0.5109183186440678
60,0.5195436362068967
61,0.5281036622807017
62,0.5365526401785714
63,0.5451430130681818
64,0.5538083603448276
65,0.5623066870588234
66,0.5708688571428571
67,0.5795726048076923
68,0.5880881951219513
69,0.5972146532467533
70,0.6054445892405064
71,0.6139442846938775
72,0.6240464045454545
73,0.63229795
74,0.6396850680851065
75,0.6505182993243244
76,0.6572272445652173
77,0.667617723611111
78,0.6780314711267605
79,0.6850164738636363
80,0.692641228409091
81,0.7000280558139534
82,0.7085938850746268
83,0.7171181714285714
84,0.7891413864583333
85,0.7342397170731708
86,0.7424935187499999
87,0.7512676975
88,0.7596726312500001
89,0.7682681039682538
90,0.7769151807692308
91,0.7853497565573772
92,0.7941596171052631
93,0.8025792289473683
94,0.8112526825927623
95,0.8197795270270273
96,0.8284143862068966
97,0.8367834208333332
98,0.845704073611111
99,0.8540448241071428
100,0.8627681014285714
101,0.8714181657142858
102,0.8797324445454545
103,0.8886557279411764
104,0.89696145
105,0.9055842273584903
106,0.9143574166666664
107,0.9230364090909091
108,0.9314657015151515
109,0.94049060625
110,0.948918840625
111,0.9574654640624999
112,0.9657865720000003
113,0.9748017548387096
114,0.9828476548387097
115,0.9917996709677417
116,1.0000483552083337
117,1.0088893766666667
118,1.0171647666666666
119,1.0259479666666667
120,1.0345009
121,1.0432687482758622
122,1.1307613919913417
123,1.0604560206896552
124,1.0686290011111115
125,1.077244944642857
126,1.0857289035714284
127,1.0946045232142856
128,1.1029960848837208
129,1.1119798185185186
130,1.120595603703704
131,1.1287993444444446
132,1.1374105592592594
133,1.1456832119047617
134,1.1547845634615386
135,1.1633603788461542
136,1.171759526923077
137,1.180209376923077
138,1.1891230615384616
139,1.19749454625
140,1.2062464060000002
141,1.2147709259999997
142,1.223565716
143,1.2319547839999998
144,1.2403785763157897
145,1.2488200276315793
146,1.2575987875
147,1.2659313416666667
148,1.2749958729166668
149,1.2834408499999999
150,1.2920013916666666
151,1.3005418905405408
152,1.3091535239130434
153,1.3175105086956522
154,1.3264855586956523
155,1.3349603782608694
156,1.343566893478261
157,1.352137156521739
158,1.3604178028571428
159,1.3696429886363635
160,1.3775627863636364
