1,0.016953042763514475
2,0.02938344125102208
3,0.04024489956521739
4,0.05523123859536083
5,0.07209804500805153
6,0.08495248110687023
7,0.08835875350194553
8,0.10592934488095238
9,0.11988641039473683
10,0.13910293828828832
11,0.15291354155844156
12,0.1471483624600639
13,0.18092732784313725
14,0.18143175680933854
15,0.2001946211864407
16,0.20837577254464285
17,0.2211883767605634
18,0.25559783870967745
19,0.24665440338541667
20,0.24576672708333333
21,0.2717427002873563
22,0.302790192721519
23,0.29727731250000006
24,0.29549759409937887
25,0.323114666554054
26,0.3378603165492957
27,0.3671017904580152
28,0.3402861859712231
29,0.37167814883720934
30,0.3890509114754099
31,0.3968812421487603
32,0.43937534318181826
33,0.3981351876033058
34,0.4665557373786408
35,0.44836627358490566
36,0.46438613495145636
37,0.47747102227722776
38,0.49084394744897963
39,0.5037078952631578
40,0.5177782344086023
41,0.5295299052631579
42,0.5416467505681818
43,0.5559913936781609
44,0.5677190558823527
45,0.5809821903846155
46,0.5913063480392157
47,0.604334376
48,0.6162527612244898
49,0.6289455770833333
50,0.6428392054054054
51,0.6545540206521739
52,0.6673442711111112
53,0.6805071246478873
54,0.6941481934782608
55,0.7055940337209303
56,0.7196743409090909
57,0.7328181765151516
58,0.7465860515625001
59,0.75803502125
60,0.7715239317460316
61,0.7819913294871795
62,0.7948176855263158
63,0.8084008754237288
64,0.8201840945945947
65,0.9575756354866493
66,0.8456984333333332
67,0.8582050700000001
68,0.8712276414285716
69,0.8836211955882353
70,0.8966239514705882
71,0.9091018735849057
72,0.9220507151515153
73,0.9347591745098038
74,0.947257525
75,0.9601489156249998
76,0.9729657951612904
77,0.9854651479166666
78,0.9982841208333333
79,1.0113572616666668
80,1.0237547133333331
81,1.0368268
82,1.049174922413793
83,1.0622035827586207
84,1.0748503178571427
85,1.0875712017857142
86,1.1000797946428573
87,1.1133045166666666
88,1.1257376314814815
89,1.1386076833333334
90,1.1509024392857143
91,1.163983673076923
92,1.176889071153846
93,1.1896178307692304
94,1.20209912
95,1.214908642
96,1.227701026
97,1.2405821700000002
98,1.2529361166666666
99,1.2659571583333333
100,1.2788146333333335
101,1.2916787395833336
102,1.3040220297297298
103,1.3169863260869565
104,1.329554943478261
105,1.3420791357142856
106,1.3546444934782609
107,1.3675317159090912
108,1.380726059090909
109,1.3933368727272728
110,1.4064248909090908
111,1.4192016522727273
112,1.4317681500000001
113,1.4441045357142859
114,1.4568581666666667
115,1.4694570119047619
116,1.4823988859374997
117,1.4946652515624999
118,1.5076071249999998
119,1.68343230375
120,1.52144158
121,1.5340707900000001
122,1.5466969950000002
123,1.5591402675
124,1.57189372
125,1.5846851500000003
126,1.5967356842105263
127,1.6098905815789475
128,1.6222078789473682
129,1.6424715078947367
130,1.6478794210526313
131,1.6602411362068967
132,1.672827872222222
133,1.6859884388888888
134,1.6981300500000003
135,1.710755016666667
136,1.723362936111111
137,1.7359483777777776
138,1.7486610638888893
139,1.7614673240740746
140,1.7739689147058826
141,1.786831317647059
142,1.7995347058823528
143,1.812182344117647
144,1.8250998470588238
145,1.8374999470588236
146,1.8500272880000002
147,1.862721594117647
148,1.8750864560000002
149,1.8877063125
150,1.9009875625
151,1.913585565625
152,1.9263580968749996
153,1.9386262156250005
154,1.9513021906249999
155,1.9635083562499998
156,1.976524028125
157,1.99164335625
158,2.0180740133333335
159,2.03048048
160,2.042488253333333
161,2.05549357
162,2.0684176100000005
163,2.0809462233333336
164,2.108423593333333
165,2.1069103833333336
166,2.1190979600000004
167,2.131639534090909
168,2.1450299214285713
169,2.157869989285715
170,2.1707162571428573
171,2.1832233464285715
172,2.196166903571429
173,2.5295099656250004
174,2.2042495142857144
175,2.216996857142856
176,2.22852865
177,2.241934042857143
178,2.2546164642857143
179,2.266743589285715
180,2.2795671285714283
181,2.291921296428572
182,2.304593885714286
183,2.317330319230769
184,2.3300302
185,2.3425404230769225
186,2.355015615384615
187,2.368303003846154
188,2.3806661076923072
189,2.393517023076923
190,2.4057661346153845
191,2.418461773076923
192,2.4313966807692307
193,2.4438940961538465
194,2.4563129807692308
195,2.4694506423076925
196,2.4816421289473682
197,2.4938782131578945
198,2.50808225
199,2.520342083333334
200,2.5328890249999994
201,2.5450526166666667
202,2.5583519125
203,2.570477095833333
204,2.582759441666666
205,2.5955683874999997
206,2.607603604166666
207,2.6207062333333333
208,2.633518808333333
209,2.6459328875
210,2.6594234041666667
211,2.671080470833333
212,2.6843028291666666
213,2.697311266666666
214,2.7098781916666668
215,2.7224281205882352
216,2.7525210272727274
217,2.748394890909091
218,2.760206340909091
219,2.772967181818182
220,2.7860617136363635
221,2.7983860909090907
222,2.8108407499999997
223,2.8234104181818185
224,2.8369712045454545
225,2.849336359090909
226,2.861740931818182
227,3.0911025041666664
228,2.886497940909091
229,2.900227472727273
230,2.912810540909091
231,2.924961218181819
232,2.9381958
233,2.9502179272727265
234,2.9630541545454547
235,2.9759192227272733
236,2.988521627272727
237,3.0002601843750005
238,3.0134519849999997
239,3.026450825
240,3.038596855
241,3.05083951
242,3.06461772
243,3.0763930150000003
244,3.088762105
245,3.1016063050000002
246,3.1151397899999997
247,3.12765271
248,3.1400089450000004
249,3.152105155
250,3.1645653699999996
251,3.1769912400000004
252,3.1936928449999997
253,3.2025190349999995
254,3.2150917700000003
255,3.2269969900000004
256,3.2404400250000003
257,3.2525622899999993
258,3.2657585150000004
259,3.279010185
260,3.29083401
261,3.3030380649999995
262,3.3168438449999997
263,3.3282621821428573
264,3.3425552722222225
265,3.3536873666666667
266,3.367253161111111
267,3.38025865
268,3.391135666666667
269,3.405107222222222
270,3.4172307111111113
271,3.429725344444444
272,3.4433406222222223
273,3.4554490666666666
274,3.4677110000000004
275,3.4811558500000004
276,3.493176211111111
277,3.505804605555556
278,3.5188334388888896
279,3.531152155555556
280,3.5473996333333333
281,3.5840448222222223
282,3.844371188961039
283,3.5823007555555555
284,3.5943151055555553
285,3.6082182500000006
286,3.6197015611111105
287,3.6326767833333338
288,3.6450379888888884
289,3.6576268611111113
290,3.671324066666666
291,3.683847222222223
292,3.695853266666667
293,3.708684722222222
294,3.720400072222222
295,3.733893888888889
296,3.745676104166667
297,3.7591799874999996
298,3.77196678125
299,3.7842436687499994
300,3.7964607874999996
