1,0.0025989366986348713
2,0.0028737640486856068
3,0.003316139468743098
4,0.003254972732773109
5,0.003550398058430595
6,0.0038493255543193194
7,0.004150824856309515
8,0.004435214695127526
9,0.004839631777885236
10,0.004751146757127462
11,0.005071996015477934
12,0.00551063914994284
13,0.005794313282529337
14,0.005930677582547641
15,0.006130212336601306
16,0.006224106996268656
17,0.00709615606089621
18,0.00688643766919018
19,0.006792004988687782
20,0.0066103755284015854
21,0.006985895528474997
22,0.0075088037639321455
23,0.008005491483813354
24,0.008725702441150826
25,0.008481112846759294
26,0.008610384347905741
27,0.008775200682742857
28,0.008979851316183068
29,0.009043921892837708
30,0.009452425078715366
31,0.009656419222115077
32,0.010441326458819606
33,0.01061237113821138
34,0.010240452839496839
35,0.009977913248005317
36,0.010597407110091743
37,0.011251118915533286
38,0.012040725984102952
39,0.012294759777180177
40,0.011773170948243294
41,0.012030504117869285
42,0.012277317523734177
43,0.011993788378793701
44,0.012110340659955256
45,0.013103799211977938
46,0.013263063157894737
47,0.01427847858654253
48,0.014768516504030547
49,0.014899369773024881
50,0.014483528192617732
51,0.014728681693513278
52,0.01559298428300095
53,0.01667454960611678
54,0.016674369666182874
55,0.015913898561946905
56,0.016129084677419355
57,0.017023494411177644
58,0.01687618417721519
59,0.016107926680672267
60,0.01672334128805621
61,0.017737683792936623
62,0.019360193444328825
63,0.019100058311415043
64,0.018475412920766435
65,0.0177152447749612
66,0.017755868163672653
67,0.018630136276540653
68,0.019826132088331515
69,0.019845448931623936
70,0.018827101165254236
71,0.019024967859007834
72,0.019286056863780356
73,0.01940054356540084
74,0.019533292253521132
75,0.020884535536294695
76,0.021180738955479454
77,0.02298836158088235
78,0.022451323836858005
79,0.021552187814421465
80,0.020568944699943914
81,0.020693991960890824
82,0.02172630180614088
83,0.023213800570913466
84,0.023391063423645317
85,0.02261314947466007
86,0.023312529587438426
87,0.023165141697645598
88,0.023942119833948335
89,0.02368805715185885
90,0.024338757088846884
91,0.024457332364597097
92,0.029559154780701757
93,0.025751582628497072
94,0.024676297132498352
95,0.023526470691864188
96,0.02380857413473424
97,0.02526938660025707
98,0.027219154502881846
99,0.02750839675767918
100,0.026420969778699864
101,0.02684329614059269
102,0.026726955096602268
103,0.026099435924068774
104,0.025950125128534705
105,0.027503292802503482
106,0.027762628571428565
107,0.030049568796711515
108,0.02923887254829123
109,0.028102704673998426
110,0.02701901647379169
111,0.027263729326923072
112,0.029046698211624436
113,0.0311876429517134
114,0.031295599381761983
115,0.029782036109008325
116,0.030168856436781615
117,0.030831830657492343
118,0.028372708193736343
119,0.02882705550458716
120,0.030778891849529776
121,0.031068946208530814
122,0.03374843905862923
123,0.0330576587712207
124,0.03169845120248254
125,0.030569095378787874
126,0.03066617924203273
127,0.03252363744838977
128,0.0328001971796938
129,0.034987566243654816
130,0.03311289367816092
131,0.0335256597582038
132,0.03340119891041163
133,0.03230352995983936
134,0.03210845958528952
135,0.03435204857978279
136,0.034599253273040476
137,0.0374978985533454
138,0.03679950538869258
139,0.03506957171280277
140,0.03383311199170125
141,0.03403435584627963
142,0.03599488447826087
143,0.03623507413024085
144,0.03852054907578558
145,0.03634407518083182
146,0.03685094587488668
147,0.036659802461257975
148,0.037651441371480465
149,0.03695367355811889
150,0.038130166964285714
151,0.038295021112158344
152,0.04160198296812749
153,0.040846264871541506
154,0.03894485848172446
155,0.03726614621962196
156,0.03752777187214612
157,0.0395791657416268
158,0.03979704385206532
159,0.042353204937629944
160,0.03992993882017126
161,0.0405680335086042
162,0.04031100746628131
163,0.0390665389261745
164,0.03894259070961718
165,0.04171304207436399
166,0.04204606159638554
167,0.04854082163120567
168,0.04416591123417722
169,0.042140792642642644
170,0.040202086947988214
171,0.04046586308225967
172,0.042680422817047814
173,0.04293282554404145
174,0.045614569497863244
175,0.04311926525157232
176,0.04388441317991632
177,0.04654567448313385
178,0.04662825445121951
179,0.044290630670103096
180,0.044865436938349004
181,0.045192776132771346
182,0.049092022904368364
183,0.047693773460246364
184,0.04547012412472647
185,0.043329050150300606
186,0.043600199119170985
187,0.04591843233695652
188,0.04655772481243301
189,0.04956482488425926
190,0.046941296349557515
191,0.0476646529082774
192,0.04723993754098361
193,0.04584463684210526
194,0.045680776833156224
195,0.04854416720183487
196,0.04890765295454545
197,0.05311010940959411
198,0.05149418850502512
199,0.04913656303841677
200,0.04688799218921892
201,0.04715217989010989
202,0.049725949534883726
203,0.05000117242774566
204,0.05325691570904645
205,0.050480743168433456
206,0.051152661637426905
207,0.05021308899769586
208,0.05157811714628297
209,0.050713071058965095
210,0.051853975659472425
211,0.05223918895705522
212,0.056740015629053175
213,0.055102139818417634
214,0.05255801956521738
215,0.05010553559027778
216,0.05045080819767441
