1,0.003177911026154819
2,0.00334297927562034
3,0.0034908724013921117
4,0.0034684716987660007
5,0.0035453534279219824
6,0.0036459156901989327
7,0.004266877049903015
8,0.0045614197420448125
9,0.004296092426796805
10,0.004293736350740314
11,0.004329925388462226
12,0.004322577581558198
13,0.004962226915455746
14,0.004968838008600728
15,0.004967063578512397
16,0.0049669531064111035
17,0.0049900606289890875
18,0.004991033504942339
19,0.005577423465164406
20,0.00563788249825622
21,0.005668621661051702
22,0.005679144345688351
23,0.005680261214069592
24,0.005680393001702288
25,0.006425461114054842
26,0.006288098566045635
27,0.006587745854272184
28,0.006722937567067531
29,0.0063697261951667986
30,0.006686388704360441
31,0.006981823984442524
32,0.00707829802977233
33,0.007150499624834486
34,0.007156828365455349
35,0.007178816799175501
36,0.0071992531024318365
37,0.007182387595147477
38,0.007965944569897836
39,0.008058692765350775
40,0.008144053939557475
41,0.008227284233497
42,0.008210075684931508
43,0.00826168065950663
44,0.008758396196123806
45,0.00970304024148926
46,0.008918502746603663
47,0.008976086968164237
48,0.009357574223980526
49,0.008932694401998236
50,0.009577894889589905
51,0.009660749984086569
52,0.009881070201364079
53,0.0098959447265625
54,0.009988792340565418
55,0.010051503966942148
56,0.010355379691734416
57,0.010447604140650674
58,0.010454881069463549
59,0.01056816870017331
60,0.010696797591822592
61,0.010772414613085353
62,0.011144771803499329
63,0.011289923940149625
64,0.011305881772760918
65,0.011377962745441794
66,0.011459179353512705
67,0.011554318276239067
68,0.011604189262759926
69,0.012022124687010955
70,0.012053130220212347
71,0.012205940237324703
72,0.01219579738219895
73,0.012406766733649984
74,0.012463459837728195
75,0.012970064867498052
76,0.013052458672875437
77,0.013132153660924038
78,0.013212965624999998
79,0.013325558517110267
80,0.013874829856232741
81,0.013850808842975206
82,0.013964910131108465
83,0.014004742749371333
84,0.014152183677773088
85,0.014138537307363013
86,0.014219724457274827
87,0.014733561423699915
88,0.014810735074626866
89,0.01489655681818182
90,0.015087504779099406
91,0.015008469714765103
92,0.015072766115510011
93,0.01566223450554135
94,0.016251921844003606
95,0.01597942425742574
96,0.015940660728654448
97,0.015930235631929048
98,0.015867265280950203
99,0.01618698671278626
100,0.0164295279120348
101,0.016532458333333337
102,0.016550322091235265
103,0.01671463892174704
104,0.016873019277108433
105,0.01685452898586056
106,0.017508397714285716
107,0.017367887968984492
108,0.01758151135014837
109,0.017692727034883723
110,0.01786063898898899
111,0.017902623556085923
112,0.018330126014851487
113,0.018370103403141363
114,0.01846314399491094
115,0.018433430707964597
116,0.01976973962698007
117,0.018723217069327728
118,0.019079295489296638
119,0.019246472966242396
120,0.0193531217967968
121,0.019364476272094273
122,0.019610831983598156
123,0.01943785244222689
124,0.020162225040042715
125,0.02018047076440388
126,0.020445977506849317
127,0.020645188533834583
128,0.02065859941796009
129,0.020699821380659587
130,0.021086694189263976
131,0.021452761120840633
132,0.021304709407971866
133,0.02157427285018929
134,0.022392468941504175
135,0.021081574856651377
136,0.021540066906873618
137,0.02181479479638009
138,0.022160707800751887
139,0.022221082583621682
140,0.022153790854940437
141,0.02235706072840203
142,0.02242095647624434
143,0.022933497343565524
144,0.02304342922576832
145,0.02295881032295271
146,0.023193399262536874
147,0.023263133900836317
148,0.023393123855421687
149,0.024153124106583074
150,0.023938914937759334
151,0.023994771201743464
152,0.024358648366983374
153,0.023907819729206966
154,0.02449725324129652
155,0.024623890012682306
156,0.02457343051108374
157,0.024849921747098352
158,0.0246983340379902
159,0.02523268570105003
160,0.025367890242386573
161,0.025589300128040973
162,0.025657810721003135
163,0.025783201635055594
164,0.025661696356783923
165,0.02610718152173913
166,0.02598120898337596
167,0.026331394730158733
168,0.02687260017507002
169,0.02682934902470741
170,0.027985850012867505
171,0.026883990502610963
172,0.02699157149837134
173,0.02712307169117647
174,0.027654365668662678
175,0.027734900465735197
176,0.02786615397196262
177,0.027795117793240554
178,0.02807323441077441
179,0.0279358408938172
180,0.028330698925848923
181,0.02878601059413028
182,0.028826107031802113
183,0.02903855722849083
184,0.028924181604426003
185,0.02906141507276508
186,0.0295617672253923
187,0.02964219368231047
188,0.03071360330143541
189,0.02955964322954381
190,0.029590406223328595
191,0.03002562309590974
192,0.03068092102146558
193,0.03049859302583026
194,0.030717650690406977
195,0.030588015362526925
196,0.03080592898443292
197,0.031091784089246524
198,0.031430261098737935
199,0.0315095286759327
200,0.031532109194977835
201,0.03170846002994012
202,0.031635465884079235
203,0.03220138484062268
204,0.032439979881656804
205,0.032514561346726194
206,0.03438972681753161
207,0.032453909386973186
208,0.03272741625766871
209,0.03269130284489478
210,0.032828260909090905
211,0.033574964197530865
212,0.03360189140253566
213,0.03425762515847861
214,0.034507540381558025
215,0.03442865293887147
216,0.03431853879103282
217,0.034682486206896554
218,0.035019555444250866
219,0.03491633785310733
220,0.035118150209205015
221,0.03528642753968253
222,0.035244699456975774
223,0.035265922260273974
224,0.03587664090143218
225,0.03752573240543598
226,0.035370975457570716
227,0.03587719068219633
228,0.0360955470886076
229,0.03643385147058824
230,0.036423821052631575
231,0.03644967945606695
232,0.03647816660988075
233,0.03723270562080537
234,0.036876589410760045
235,0.03757516630160067
236,0.03741964843087362
237,0.03769616981707317
238,0.03755543413251962
239,0.03777634013100436
240,0.03798399514310494
241,0.03853703314005352
242,0.03812644092827004
243,0.03935897294600939
244,0.0381841485803017
245,0.03834667972735268
246,0.038935181484716155
247,0.03870165066079295
248,0.039390741839495036
249,0.0392059005893019
250,0.03943015138269402
251,0.0395633489089184
252,0.03957102561085973
253,0.03961511294483985
254,0.0403656663538874
255,0.040249013178294574
256,0.04070921579657966
257,0.04067685852641334
258,0.04047687233273056
259,0.04082875105311356
260,0.041140684406165
261,0.042336431571691174
262,0.0411415328022493
263,0.04116833842592592
264,0.041324526794258375
265,0.04160253855698529
266,0.041638617703349284
267,0.04231882177798683
268,0.042234451733833174
269,0.04210711682070241
270,0.0424180339587242
271,0.042470601259328354
272,0.042644767766258244
273,0.042771496418473144
274,0.04311364875598086
275,0.043322357676560896
276,0.043557645086705205
277,0.043507853323699414
278,0.04349153063891578
279,0.045449845855194126
280,0.04359080303921569
281,0.043837042980769236
282,0.04394057678048781
283,0.04431185387254902
284,0.04436216963927856
285,0.044578221191406246
286,0.04454439305825242
287,0.04477050015739769
288,0.045323197791952895
289,0.045109919687814706
290,0.04527211095334686
291,0.0454239969284995
292,0.04633834920297556
293,0.045843812436548226
294,0.04595689302809573
295,0.045841466649694504
296,0.046566476431492844
297,0.04743082299723756
298,0.04601889639498432
299,0.04621113157360406
300,0.0466710859406953
