1,0.009153678783801465
2,0.013002696449748347
3,0.020820312201222907
4,0.023489042243510505
5,0.029405683022922634
6,0.033305136728147555
7,0.03789884351585014
8,0.04359357558974359
9,0.04622472694038245
10,0.05361967533659731
11,0.05436235572660099
12,0.06356010601449273
13,0.06584906199701938
14,0.07046513566929134
15,0.07548160349233389
16,0.0772197295109612
17,0.08828531673076923
18,0.08981528084479372
19,0.0933830578091106
20,0.09935029815618221
21,0.10435695554323725
22,0.10918797558139536
23,0.11371817451219512
24,0.12090629720812184
25,0.12744927335164835
26,0.1305771340277778
27,0.13472890213068178
28,0.13612470129682996
29,0.15419778003194887
30,0.14289124186390534
31,0.15374584310897435
32,0.1597254259868421
33,0.16387495118243242
34,0.1665091465034965
35,0.17317691415770606
36,0.1763694586080586
37,0.1806887630188679
38,0.18685164186046513
39,0.19227969251968505
40,0.19761742672064778
41,0.20125777851239668
42,0.20541910741525424
43,0.2106055803030303
44,0.21590322986725666
45,0.2198993194570136
46,0.22733614583333334
47,0.22998538098591548
48,0.23433661690476193
49,0.23984984236453202
50,0.24486178825000002
51,0.24923130507614213
52,0.2532260713541667
53,0.2581250739473684
54,0.261879087087912
55,0.2678769589673913
56,0.2843566829545454
57,0.2726127511363636
58,0.2775676272988506
59,0.2824180614035088
60,0.2869635973214285
61,0.2920573121212121
62,0.29667276118012426
63,0.3013876739130435
64,0.306043108227848
65,0.31074889102564096
66,0.31536915457516346
67,0.32021786966666665
68,0.3250393183333334
69,0.32984510405405404
70,0.3359376289115646
71,0.34135035034722216
72,0.34629263274647887
73,0.35118830535714285
74,0.356096185971223
75,0.36290765072992703
76,0.36646028703703704
77,0.37391730757575753
78,0.37726769541984734
79,0.38178264961240316
80,0.38609685944881894
81,0.39182575708661416
82,0.3957360166666667
83,0.40035033606557374
84,0.4051478725409836
85,0.40931803553719015
86,0.4145332163865546
87,0.41833682058823535
88,0.4239777368644069
89,0.4309106413793103
90,0.43868490442477875
91,0.4384919342342342
92,0.44489552610619465
93,0.45128890495495505
94,0.45655876954545455
95,0.4580261101851852
96,0.46087473134328355
97,0.4661185882075471
98,0.47121174
99,0.47608579047619054
100,0.48161212912621365
101,0.48072587890625
102,0.4986739871287129
103,0.4996173435
104,0.5033505260204082
105,0.507142050510204
106,0.5051617704918031
107,0.5148099798969072
108,0.5197708415789474
109,0.5260623773684211
110,0.533579035483871
111,0.5317343370967742
112,0.5367893510869565
113,0.5414671383333334
114,0.5426183885964911
115,0.5533284572222222
116,0.5608445301136363
117,0.5703688255681819
118,0.5630132736363636
119,0.5730305068965518
120,0.5705347925925927
121,0.6171886777777776
122,0.5764342247058823
123,0.5812277476190477
124,0.5862290023809525
125,0.5874000182692308
126,0.5958667707317074
127,0.600402221875
128,0.6054362225
129,0.6103365937499998
130,0.6130662499999999
131,0.6200403518987342
132,0.6249587
133,0.6297819759740261
134,0.634427551948052
135,0.6389725103896103
136,0.6414816625
137,0.648757002631579
138,0.650732680851064
