1,0.0028222631804317223
2,0.0032100781685644357
3,0.0033323115627772854
4,0.003541980577937298
5,0.0038786543403334394
6,0.0037352703194937485
7,0.004398563085137507
8,0.004325661500312751
9,0.004447341081105906
10,0.005197504323570433
11,0.00575857283626814
12,0.004843886451258489
13,0.005526370513528438
14,0.0055105701521344225
15,0.005858916039024389
16,0.005847807582246447
17,0.0061852307201225734
18,0.006513159940891993
19,0.006369521125558183
20,0.007074565247813412
21,0.007281676969756218
22,0.00699725510072772
23,0.00778796658350296
24,0.00752739108749612
25,0.007659610077017814
26,0.008196972262716413
27,0.008266580313876653
28,0.00823367803605997
29,0.008299229297945205
30,0.008709481005385997
31,0.008554495670749077
32,0.008967313579324768
33,0.009373816109297037
34,0.009408485548589342
35,0.010105099110424396
36,0.010052607489105638
37,0.010525147212482468
38,0.010914037229827091
39,0.010721120189218135
40,0.01137072896781354
41,0.011005828896103895
42,0.011110519469184184
43,0.012941052189374283
44,0.010983350922818791
45,0.010925903145219264
46,0.01138382553274035
47,0.011412258254963427
48,0.01217743105243585
49,0.012538289327987782
50,0.012763043506736526
51,0.013548483541247484
52,0.013872783284395973
53,0.014375457094736846
54,0.015437685443037976
55,0.016179681147155615
56,0.015042767781851511
57,0.016007581801037247
58,0.015273624672170959
59,0.015313695468749996
60,0.015109567207334272
61,0.014869068588903451
62,0.015371861440860213
63,0.015431861668185963
64,0.01523211860045147
65,0.015212401818580194
66,0.016825922399250237
67,0.01729730555277639
68,0.018645994732937685
69,0.017827796183401638
70,0.01895927428115016
71,0.01955111315789474
72,0.0179535767338908
73,0.018971596715131933
74,0.01808900800653595
75,0.019436980945976103
76,0.018564992073170732
77,0.0186012992987013
78,0.01740420862676056
79,0.01792684227390181
80,0.018848702529381707
81,0.018864785714285716
82,0.020276910005467472
83,0.020440378809393773
84,0.020604357649357898
85,0.02194397744985674
86,0.020821897783933514
87,0.022023482868649316
88,0.02265502458968347
89,0.020667370397553522
90,0.021841531202568588
91,0.02097495563218391
92,0.02150102525741975
93,0.02214249485893417
94,0.021345957518582048
95,0.021875378196817914
96,0.02258333345610804
97,0.021844602605386416
98,0.02314533127306273
99,0.023375044388714735
100,0.023446467861409796
101,0.024975923750811157
102,0.023701443267973858
103,0.023810503413284136
104,0.02520658312302839
105,0.026317723618784535
106,0.024735009334691107
107,0.029332284384701066
108,0.025576364314115307
109,0.02573220845410628
110,0.02647300441075121
111,0.024487677493842362
112,0.02412416533078881
113,0.02488770553691275
114,0.02464218364116095
115,0.026352764107744106
116,0.026462512186014937
117,0.02667936220177233
118,0.028537272094691535
119,0.027299374362606234
120,0.029258832232011752
121,0.030549365967365964
122,0.02810230339416058
123,0.02993734713423831
124,0.028568215477888726
125,0.02867630129682997
126,0.03069388414918415
127,0.02908216679942071
128,0.029212275664034455
129,0.030979520767494356
130,0.03203854668769716
131,0.029373083431952662
132,0.031489588782816234
133,0.030315164712643686
134,0.030506358090490803
135,0.03270370629952456
136,0.031029997737730058
137,0.0329705768921095
138,0.03716533614864865
139,0.031188760687022907
140,0.033190764023904376
141,0.031617331985871265
142,0.03179953470833334
143,0.032699924269005844
144,0.030217079090909094
145,0.029884992691154424
146,0.030948227916666675
147,0.03089026555639666
148,0.03332136543513957
149,0.03352677566693613
150,0.033660234195634596
151,0.03596814884135472
152,0.03407997838842976
153,0.036181874180327867
154,0.03640423113994439
155,0.03770174220479705
156,0.034440469780701755
157,0.03670118963210702
158,0.035063262995594716
