1,0.003908726858736059
2,0.005283441079834591
3,0.005508879637005006
4,0.006672589354083459
5,0.007748828982790969
6,0.00814330202116115
7,0.010025719004337946
8,0.010376724823198062
9,0.011609713196724287
10,0.012643560481695567
11,0.013217503362867498
12,0.014701915461121155
13,0.014941457158737218
14,0.016356391688655
15,0.017523883657199802
16,0.018070172888888885
17,0.019486732456616054
18,0.019832270428336077
19,0.02126718659730722
20,0.022484607197414807
21,0.023146279052823317
22,0.024453507943925236
23,0.02492577517549458
24,0.026299053409090906
25,0.027560676694619146
26,0.028025356788421774
27,0.02951831402173913
28,0.02984616583143508
29,0.03127542548562549
30,0.032658992058596764
31,0.03349285435978005
32,0.034843027749576996
33,0.03552172671755725
34,0.03682314313113291
35,0.038285626334519575
36,0.039062302965708985
37,0.04036489045412419
38,0.04100107218875502
39,0.0439486539893617
40,0.04268723388554216
41,0.043457199501992026
42,0.04466327325702393
43,0.045231225685654006
44,0.046512776670258625
45,0.04766471422319475
46,0.04838276408529742
47,0.04966858433940774
48,0.05035662870894678
49,0.05156751053240741
50,0.05269002451690822
51,0.0534558487394958
52,0.05462552801778907
53,0.055247114967741935
54,0.05655893979591836
55,0.05766596558109833
56,0.05846834333764553
57,0.05968270388219545
58,0.06040107872483221
59,0.06160716449175824
60,0.06273540977808599
61,0.06347557455048411
62,0.06473127169014085
63,0.06551897965616045
64,0.06649483920187794
65,0.0679067219910847
66,0.0687909941132638
67,0.0699315233537519
68,0.07093993892307691
69,0.07183290713153725
70,0.07304362523961662
71,0.07386345566188197
72,0.07529475079491257
73,0.07627001197301855
74,0.0771670621440536
75,0.078131415758092
76,0.07870934042016804
77,0.08059883548109965
78,0.08128114887737481
79,0.08253002031523644
80,0.08329115692717586
81,0.08462612260638297
82,0.08577521724137932
83,0.08706334228675137
84,0.08745684758364314
85,0.08869932551594747
86,0.08946053886792452
87,0.09090420490566037
88,0.09172843451923077
89,0.09275025449101797
90,0.0939271622244489
91,0.09488315884691848
92,0.0957358383697813
93,0.09692094798387096
94,0.09799621602434075
95,0.09920010618556702
96,0.10005758924731183
97,0.10076167911392406
98,0.10173672680851063
99,0.10277152570498918
100,0.10454240130718954
101,0.10458356332599117
102,0.10562756035634743
103,0.10671207544642856
104,0.10734130624999999
105,0.10840765550458714
106,0.10970068463302751
107,0.11149518530092592
108,0.11116315611510791
109,0.11276513356973995
110,0.11377340257611238
111,0.11612127071428573
112,0.11871423738019168
113,0.11484981625615763
114,0.11591511674816625
115,0.11702631919315404
116,0.11796640470737912
117,0.11906785300751879
118,0.12005775076335877
119,0.12103696361323153
120,0.1221357975703325
121,0.12309920979381442
122,0.12410573079896903
123,0.12513736904761905
124,0.12615656521164023
125,0.12726519394736843
126,0.1282254041223404
127,0.12920471545698925
128,0.13028381525885563
129,0.13126199277929154
130,0.13230413066298344
131,0.13335283351648353
132,0.13509071386554622
133,0.1360253012605042
134,0.13706731084507043
135,0.13839293664772728
136,0.13943458137535814
137,0.14039670549132946
138,0.14145935708092483
139,0.14226553409090906
140,0.1432750416422288
141,0.14469711056547616
142,0.14622059595808382
143,0.1467799016616314
144,0.14735353353474323
145,0.14824891143292682
146,0.14954774279141103
147,0.151471329601227
148,0.1514238055555555
149,0.15403579828125
150,0.15435616187499998
151,0.15555433482428113
152,0.15703228375394324
153,0.156297633226837
154,0.15801013897763574
155,0.1593307271986971
156,0.15963694741100323
157,0.16146834299674268
158,0.16241286349999998
159,0.1625497833881579
160,0.16479822699999996
161,0.16509179933333332
162,0.1676354199300699
163,0.16751715777027026
164,0.16926647568493153
165,0.17118085496575344
166,0.1722685589160839
167,0.17210176822916667
168,0.1741961925347222
169,0.17244495173611113
170,0.1740670424028269
171,0.1761723926056338
172,0.1765545946619217
173,0.17886186097122303
174,0.18036601129032256
175,0.1798485032608696
176,0.17944896963636367
177,0.18176986218181818
178,0.1829714409594096
179,0.18410431776556774
180,0.1854393938888889
181,0.1870812904850746
182,0.188527049245283
183,0.1889556596226415
184,0.19383102153846152
185,0.18637192737642588
