1,0.0033990234793959922
2,0.0034689059542530386
3,0.003718908600805135
4,0.0043674848828750175
5,0.004288701180124223
6,0.004337425680272109
7,0.005073589059390385
8,0.0052801473564026
9,0.005026403573959787
10,0.005652991745528814
11,0.005653576423902895
12,0.00568064851925553
13,0.006290309052808048
14,0.006376603096101184
15,0.006449436643762079
16,0.006996861006062356
17,0.007135029963208241
18,0.007187505935854474
19,0.0072367179043499145
20,0.007970240747494521
21,0.008223322546194272
22,0.008238288763216878
23,0.008749028134163377
24,0.009005234025650266
25,0.009028837085697225
26,0.009544316247072603
27,0.009759771893110109
28,0.009958765180921052
29,0.01066563022538937
30,0.010541361732298731
31,0.011108920805008944
32,0.010844401369405478
33,0.011220363062908216
34,0.011307956444444446
35,0.011508008695652173
36,0.012006629968701096
37,0.012160160817585808
38,0.012242388240673007
39,0.012894942011605414
40,0.013035952184650458
41,0.01316441988660227
42,0.01329645210970464
43,0.013934120396419438
44,0.014099748676215277
45,0.014172315235342693
46,0.01479834189609236
47,0.014901465615615615
48,0.015035706951640759
49,0.015704159592490847
50,0.01583091325929284
51,0.01591387717925793
52,0.016314276060445387
53,0.0164757319458897
54,0.01676842141142583
55,0.01687684982508745
56,0.017289134924242427
57,0.01770031196642686
58,0.017738828978494627
59,0.018507645442708335
60,0.018347270676486636
61,0.018709508096446704
62,0.01924134126775381
63,0.01923064293006636
64,0.021403047130257348
65,0.019927738490364024
66,0.020104041891117478
67,0.020116800862548693
68,0.020545339017504237
69,0.020989956972222223
70,0.021120845636998252
71,0.021249636149972016
72,0.02184172679794521
73,0.021964299488636367
74,0.022155067667079205
75,0.02269706613408521
76,0.022897309870359456
77,0.023027459300911855
78,0.02356087430512662
79,0.023889960152768935
80,0.023892336050156737
81,0.02410661707757066
82,0.024481382906894104
83,0.02488766943384224
84,0.02500627517527087
85,0.0252981093276203
86,0.025837298904382473
87,0.025857649406723797
88,0.02667776862876254
89,0.027101495915032678
90,0.027152079393521707
91,0.027433325495376488
92,0.02747672893518518
93,0.02784799161616162
94,0.028319207547169815
95,0.028858821602787455
96,0.02910906096681097
97,0.02936711042402827
98,0.03007714628597957
99,0.029327698334540193
100,0.029566374712643676
101,0.030113745830258307
102,0.030330314446053577
103,0.030486294587433755
104,0.03095416697553743
105,0.03130138160091047
106,0.03153944013056836
107,0.031840269796557116
108,0.032473179793977805
109,0.03256457493670886
110,0.03306062650554675
111,0.03361096271384137
112,0.03363889784517159
113,0.034191254216388224
114,0.0345831787840136
115,0.03492715767987066
116,0.03506680738731218
117,0.03577463544463087
118,0.03581534092792047
119,0.035796443977055455
120,0.03620337186711522
121,0.03646349655904843
122,0.03661562862068966
123,0.03685810445292621
124,0.037565712937660124
125,0.03771835678040245
126,0.03788888672566372
127,0.03849510857392825
128,0.038831548877374784
129,0.03871628343666962
130,0.039323984447415326
131,0.03947325861287398
132,0.039654293744454304
133,0.04200648663895487
134,0.0395835107305936
135,0.03975418883318141
136,0.04013144627272728
137,0.04066144388422035
138,0.040639891501416434
139,0.041012324268177525
140,0.041417618761904765
141,0.04193441593045113
142,0.04219561476337448
