1,0.003570969022861357
2,0.003676231521821632
3,0.0036633371493047084
4,0.0036846609346504557
5,0.0036629967278353414
6,0.0036929374400000003
7,0.0036878008516462624
8,0.0037560064858785302
9,0.0037498610410685307
10,0.003768243509344036
11,0.0037983576577715946
12,0.004160341824115423
13,0.004080032275992951
14,0.0040872155109241415
15,0.004144348012480766
16,0.004167639114740008
17,0.004160878456122273
18,0.004396899195906433
19,0.004254681792439473
20,0.004278397522028647
21,0.004830277577071291
22,0.004344027207688973
23,0.00527441292105644
24,0.005288336175414069
25,0.005356178633850544
26,0.00529917797508469
27,0.005312554599864005
28,0.005346767400905377
29,0.005300747766872518
30,0.0053224636403556925
31,0.005338904103326723
32,0.005328096925441968
33,0.0053258921960870525
34,0.005334239637904469
35,0.005661129668049793
36,0.005637311537739392
37,0.00570697770924274
38,0.005698278396816373
39,0.006215235573940022
40,0.005710111650208887
41,0.005717894260422616
42,0.005711029709456894
43,0.005744726496030335
44,0.005772086361477259
45,0.006294349215317013
46,0.00665510492715778
47,0.006647938600823045
48,0.0067063603036392055
49,0.00670883752840656
50,0.00673521720852018
51,0.007241998962066905
52,0.0067186984273243724
53,0.006749885943820226
54,0.007004293075308931
55,0.006738817021515015
56,0.006743796879910212
57,0.006919521181755356
58,0.006959075931717734
59,0.007010870881941205
60,0.007041224010306862
61,0.007019884228971963
62,0.00710261080532842
63,0.007073646055559891
64,0.0070451012195121955
65,0.007131986828795531
66,0.007092915395397016
67,0.007112927946990775
68,0.0073917884791571235
69,0.008199034204341777
70,0.007968315313835031
71,0.008316622099141512
72,0.008292576685082874
73,0.008097005906148867
74,0.0081412777022792
75,0.008139549328746434
76,0.008129631649532723
77,0.008164369222371516
78,0.008161926263219741
79,0.00817432463889822
80,0.008331317306971044
81,0.008341531437068431
82,0.008434099202350965
83,0.008468560998263888
84,0.008526302444153715
85,0.00853582341718485
86,0.0087990248655914
87,0.00859734104562199
88,0.008584115125812836
89,0.00860438637652396
90,0.008645598034188035
91,0.009451251941747573
92,0.009491821443965518
93,0.009560004295905708
94,0.00961322852644836
95,0.009616304698948709
96,0.009724498617807779
97,0.009718776084163185
98,0.009693430870121561
99,0.009764401965839508
100,0.009765624683944374
101,0.009781906570972887
102,0.00984192632348165
103,0.009925948540983607
104,0.00990792140752864
105,0.01003054254895453
106,0.010016897136848918
107,0.010068204230523629
108,0.010109844544244843
109,0.01009693240771533
110,0.010140665551244744
111,0.010180087891644908
112,0.010229706095143705
113,0.01024295134589502
114,0.011750494712809421
115,0.011859421283912876
116,0.011933553849781125
117,0.012042182712565838
118,0.012157315427717596
119,0.012167677593901081
120,0.012162002966907571
121,0.01224450078928047
122,0.012290531108508976
123,0.012257557703025477
124,0.012369075009807768
125,0.012387332407766991
126,0.01229746907768848
127,0.01234316599923722
128,0.012336326975945016
129,0.01235597345773039
130,0.01242798977968176
131,0.012416591711538461
132,0.012420561183454616
133,0.012500252245949927
134,0.012479954194382853
