1,0.016917887886313467
2,0.029118880912025823
3,0.03997592333333333
4,0.05495609147727273
5,0.0718394183656958
6,0.08465228869158878
7,0.0878107706225681
8,0.10538106137931035
9,0.11934070012987012
10,0.13834532395833332
11,0.14769415236593064
12,0.14691323097484277
13,0.18070059903846156
14,0.18112039224806203
15,0.19984096991525424
16,0.20808077809734513
17,0.22084885616113742
18,0.255217626344086
19,0.2465707861979166
20,0.24567294270833331
21,0.27152016051136363
22,0.30232799519230763
23,0.296825411875
24,0.2950718711180124
25,0.3226442867346939
26,0.3372532646428572
27,0.3664318645038168
28,0.3401764739285715
29,0.37097549844961236
30,0.38836255327868857
31,0.4217717170454546
32,0.43858149045454553
33,0.3968558280991735
34,0.46574099708737854
35,0.44652066944444446
36,0.4626378509708736
37,0.47528176386138615
38,0.48801755918367345
39,0.5007570675
40,0.5134203661290323
41,0.5260727722826085
42,0.538904109090909
43,0.5516327551724138
44,0.5642968064705882
45,0.5770326327380952
46,0.5898266025000001
47,0.602585357
48,0.6150970389610391
49,0.6280186385416667
50,0.640678029787234
51,0.653315320652174
52,0.6660745951388889
53,0.6787523112676056
54,0.6914619246376811
55,0.7041931127906976
56,0.7170552642857143
57,0.7296930053030304
58,0.7426020121951219
59,0.75528663125
60,0.7676899658730157
61,0.780870982051282
62,0.793156325
63,0.8059260762711864
64,0.8188714810810812
65,0.8313768422413793
66,0.8442531125
67,0.8567191098214286
68,0.8695441842857143
69,0.8821065545454546
70,0.8949147358490566
71,0.9074052584905661
72,0.9203621545454544
73,0.932939744117647
74,0.9455961078124998
75,0.9583760875
76,0.9707158967741938
77,0.9837403564516128
78,0.9963476197916666
79,1.0093587483333333
80,1.0217062350000001
81,1.0345767260869563
82,1.0470893844827587
83,1.0599372344827587
84,1.0728880803571428
85,1.0851925785714287
86,1.0982674125
87,1.1106883290697673
88,1.1237677499999996
89,1.1362610944444445
90,1.1487640869047622
91,1.1615077653846155
92,1.174742323076923
93,1.1870608826923077
94,1.1995396762500001
95,1.212439684
96,1.2250838759999998
97,1.238058718
98,1.2505837073464912
99,1.2633013437499998
100,1.2761584416666667
101,1.2885619479166668
102,1.301199354054054
103,1.404872560893246
104,1.3166257804347827
105,1.3288437065217393
106,1.3415941869565216
107,1.3543450157142856
108,1.3673427840909091
109,1.3797221568181819
110,1.3922221113636366
111,1.4052685409090908
112,1.4173192545454547
113,1.4304488928571428
114,1.4427650023809522
115,1.455282742857143
116,1.4676826261904763
117,1.4806312119047618
118,1.4932165047619048
119,1.50598838
120,1.5186025450000002
121,1.5313236975
122,1.5441168225
123,1.5563313149999998
124,1.5690189125
125,1.5816622131578948
