1,0.0032990246178517812
2,0.0036963007387842595
3,0.004302651483233018
4,0.00434293804299149
5,0.0055579706883789794
6,0.0050611927543036
7,0.005619407514216084
8,0.005667504368698665
9,0.006260103080599329
10,0.006388036287559304
11,0.007028176149050313
12,0.007184498781568452
13,0.007304968735992829
14,0.00803644241816907
15,0.00822901873638344
16,0.008947582994186047
17,0.009052701119402984
18,0.009867520660415005
19,0.01056417799661647
20,0.010367023130990418
21,0.01063274180327869
22,0.011064778041651442
23,0.011364336961408766
24,0.011598361161904762
25,0.012081279463266082
26,0.012348512154186647
27,0.01294448311370482
28,0.013189547227036398
29,0.013888138128772638
30,0.014207229780783582
31,0.014805158397639583
32,0.014848743355408391
33,0.015587201526548668
34,0.015781330924855494
35,0.01597408552272727
36,0.016548618775614757
37,0.0167871487037037
38,0.017214445414847162
39,0.017499054184704186
40,0.018092266497203868
41,0.018521768226729067
42,0.01908757593568793
43,0.019403044367816088
44,0.019889555169538633
45,0.020089000744680858
46,0.020469764055055583
47,0.021080778563566317
48,0.021338069004656575
49,0.022000880084745763
50,0.02217943624260355
51,0.02275668830811554
52,0.023186961579257512
53,0.02375068147223955
54,0.024215166402921488
55,0.02457253591463415
56,0.025045729930247302
57,0.025213806614420062
58,0.025778952643455835
59,0.025967684183321845
60,0.026646808669755127
61,0.02703418043925875
62,0.02757737211732974
63,0.027947753449453553
64,0.028324765598591546
65,0.02873424465408805
66,0.029432681170768082
67,0.030028077760736196
68,0.030833468832444488
69,0.030238143895348835
70,0.030486379865269465
71,0.030972511184723307
72,0.03137341692426584
73,0.03201873890589135
74,0.03234069480874317
75,0.03289544744582044
76,0.03343975393030794
77,0.03379190916736754
78,0.034274619035743976
79,0.03481361414100486
80,0.03546503117309271
81,0.035610228276999174
82,0.03614222542147293
83,0.03651748410097431
84,0.03703911094147582
85,0.03734645757839722
86,0.03801315475974615
87,0.038320228532853294
88,0.03891152745614035
89,0.03921320004440497
90,0.039677513247470104
91,0.04023799476102942
92,0.04052932010027348
93,0.04132982933579336
94,0.04157861560721062
95,0.041922985578747636
96,0.04226598644314868
97,0.04289624136933461
98,0.04277095396135266
99,0.04411935410958904
100,0.043997009791252484
101,0.04502486546341463
102,0.0450174324552684
103,0.04529626074672049
104,0.04624942397629311
105,0.04625241201629328
106,0.04666594591520166
107,0.0468646156779661
108,0.04756197536919832
109,0.04808458897136798
110,0.04797138658405172
111,0.048527115064102566
112,0.048973412956989246
113,0.050130100387168135
114,0.05009967614130434
115,0.05035329582869855
116,0.05117943713968959
117,0.05127938503850386
118,0.05258770707898659
119,0.051039294482758624
120,0.05142788321799308
121,0.051908850522041756
122,0.05228373391812865
123,0.052724723049645386
124,0.0531264405737705
125,0.05353356733966745
126,0.053963808510638304
127,0.05440684082240762
128,0.05482937106537529
129,0.05533594571603427
130,0.055720965920398005
131,0.05610084837905237
132,0.0567697848093481
133,0.05697552965779467
134,0.057543589923954384
135,0.05828951677295919
136,0.05897811626884422
137,0.05935474174193549
138,0.05942070505050505
139,0.06008408606770835
140,0.06058580071151358
141,0.0613543635538262
142,0.06096313160377358
143,0.062239738731444005
144,0.06238159881109645
145,0.06253067389261745
146,0.06340531529649596
147,0.06382107785234899
148,0.0642720840696118
149,0.06431814598092643
150,0.06465783005464482
151,0.06529415807799444
152,0.06642243242857143
153,0.0664399754225352
154,0.06669732767988254
155,0.06674830726495726
156,0.06714509900426742
157,0.06789076335268504
158,0.0682841866812227
159,0.06833575165165165
160,0.0690958936186186
161,0.0703128022398844
162,0.06976670952732644
163,0.07019253438438439
164,0.07125753993993993
165,0.0714108595310136
166,0.07162259457364341
167,0.07191947526717557
168,0.07411705580448065
169,0.07136966226851853
170,0.07174610040192927
171,0.0722526316586922
172,0.07264516947040499
173,0.07308483238636365
174,0.073482438984375
175,0.07391719608626197
176,0.07432550775444265
177,0.07485694495192308
178,0.07522666384863125
179,0.07582200336538462
180,0.07655901529411765
181,0.07739899337060704
182,0.07766961383495144
183,0.07784320954465851
184,0.07813311198347106
185,0.0795473514851485
186,0.07997880593645484
187,0.08002433976705489
188,0.08031112516666668
189,0.0811275302698145
190,0.08161881444256756
191,0.08197134118644067
192,0.08245363353448278
193,0.08275654889267461
194,0.0830974589347079
195,0.08343579869337979
196,0.08438184455958549
197,0.0849354588388215
198,0.08465255525394046
199,0.08569765260416667
200,0.08615528789752651
201,0.08653603864042933
202,0.08699804751332149
203,0.08739019145683453
204,0.08747570566546761
205,0.08833851952554744
206,0.0885256019160584
207,0.08865457144160584
208,0.08885795346715328
209,0.08920347783985103
210,0.09033562820512821
211,0.09065088266666668
212,0.09094100922509227
213,0.0915203283302064
214,0.09154401791744841
215,0.09188112898686679
216,0.09208741280834913
217,0.09267122523809525
218,0.09751928815789473
219,0.09163560649224807
220,0.09207404094412332
221,0.09256394150390626
222,0.0929785088007737
223,0.09335432626459143
224,0.09379143858267718
225,0.09421708791748529
226,0.094692910515873
227,0.09514398260869565
228,0.09553973657786884
229,0.09592358616600791
230,0.09653780133037691
231,0.09689912036290321
232,0.09774650816326531
233,0.09889977343434343
234,0.09905366409736309
235,0.10001694149590164
236,0.0997028212244898
237,0.10045970587628866
238,0.10080994522821578
239,0.101826674375
240,0.10203823010416667
241,0.10251735812499999
242,0.10284494031578947
243,0.10316974483122364
244,0.10356429389473684
245,0.10430329978678037
246,0.10520548347547974
247,0.10550593094218415
248,0.10496750561440679
249,0.10641725770877944
250,0.10692786201298701
251,0.1073005634573304
252,0.10769983127705629
253,0.10812468271334794
254,0.10858240021929826
255,0.10905610239651416
256,0.10933172927631579
257,0.1097143300660793
258,0.11022335975609755
259,0.1106450129464286
