1,0.010243952168901442
2,0.01929529744105808
3,0.027037875122634895
4,0.033788035136251025
5,0.039275368296089394
6,0.047030812241566924
7,0.05655275038961039
8,0.06424702779390422
9,0.07541517135076252
10,0.07861814265734265
11,0.08696184567307692
12,0.09386575455486543
13,0.0975508434968017
14,0.10340505749999998
15,0.11705875154639174
16,0.13184125561959656
17,0.13928161486486487
18,0.13866646861861862
19,0.1471674349206349
20,0.14683147996845428
21,0.15472088460264902
22,0.16966725092250923
23,0.1778740686311787
24,0.18630753531746036
25,0.20877145088495572
26,0.20986129218750002
27,0.20816024517543857
28,0.20861731540178577
29,0.2232135638497653
30,0.23053502731707318
31,0.25211409411764707
32,0.24553552317708333
33,0.25339273048128347
34,0.2612790303867404
35,0.26863339604519776
36,0.276408603030303
37,0.2839373095238095
38,0.2924796815151515
39,0.30091431906250005
40,0.30904713548387097
41,0.31680042927631585
42,0.32453849222972964
43,0.3320359972413793
44,0.3392793320422535
45,0.34545415291970805
46,0.3547563522222223
47,0.3634574085820895
48,0.37036804885496183
49,0.37636869728682165
50,0.3854798487903226
51,0.3943091290983606
52,0.40061708181818184
53,0.4081618508403362
54,0.41703594482758616
55,0.4235171631578947
56,0.43168866858407073
57,0.4389738594594595
58,0.44604388954545465
59,0.4539214221698113
60,0.46212449
61,0.46941976941747565
62,0.47672356782178216
63,0.48614447149999995
64,0.4938421020408163
65,0.5024045649484535
66,0.5070708257894736
67,0.5128734025423728
68,0.522436241573971
69,0.531008944021739
70,0.5386371566666667
71,0.5460890698863636
72,0.5557997574712643
73,0.5606530189655172
74,0.5711685641176472
75,0.5743139283018869
76,0.583170033562271
77,0.5886119621951218
78,0.5967896078431373
79,0.6062405825
80,0.6117550439999999
81,0.6174872969387755
82,0.6269139194805194
83,0.6340232552083332
84,0.6411462592105263
85,0.6487480904255319
86,0.655767238601645
87,0.6637089986111111
88,0.6742173854166666
89,0.682151709859155
90,0.7422989352941177
91,0.6894037727272726
92,0.6968088166666667
93,0.7043119523255814
94,0.7118907723880598
95,0.719402844047619
96,0.7269199462121212
97,0.7345134853658536
98,0.7420547817073171
99,0.7494176460937501
100,0.75707251375
101,0.7646037650793651
102,0.772262753846154
103,0.7795655461538462
104,0.7871697491803279
105,0.7946718710526316
106,0.8021901898305085
107,0.809901143220339
108,0.8173223351351351
109,0.8249791608108108
110,0.8322602801724138
111,0.8400349388888888
112,0.847416398611111
113,0.8549993982142857
114,0.862515737142857
115,0.870081002857143
116,0.8775052627272726
117,0.8851475764705882
118,0.8925797911764706
119,0.9001056647058824
120,0.9076359235849056
121,0.9150691893939392
122,0.9225772666666667
123,0.9301341606060608
124,0.9377984656249999
125,0.9452638953125
126,0.9528198734375
127,0.960085991
128,0.9676936279999999
129,0.9751794016129032
130,0.9827677145161293
131,0.990416259677419
132,0.9978584125000002
133,1.0054737749999998
134,1.01290254
135,1.020342065
136,1.0281433576086958
137,1.0354114862068966
138,1.0428021327586205
139,1.0507580086206896
140,1.058255024137931
141,1.0656609233333334
142,1.0729433178571428
143,1.0805852999999999
144,1.0881271553571428
145,1.0956261250000001
146,1.1031604660714285
147,1.1107840418604653
148,1.1180132925925925
149,1.1256484722222224
150,1.133249411111111
151,1.1408723555555556
152,1.1483190314814813
153,1.156140475
154,1.1633877615384614
155,1.1709674769230771
156,1.1785409903846156
157,1.1859121788461537
158,1.1933006980769232
159,1.20089588
160,1.2084532239999999
161,1.2160620839999998
162,1.223631668
163,1.230936118
164,1.23855445
165,1.246342302631579
166,1.25375961875
167,1.2610382041666668
168,1.26886995625
169,1.2763443020833332
170,1.364002712962963
171,1.2911199020833333
172,1.2988307675675677
173,1.3061026086956524
174,1.3139625673913045
175,1.3211918304347827
176,1.3288002804347827
177,1.3362007804347824
178,1.3439492586956523
179,1.351292008695652
180,1.3590324
181,1.3662820863636367
182,1.3738781045454547
183,1.3814373204545454
184,1.3889250454545454
185,1.396460906818182
186,1.4040335068181817
187,1.4117251
188,1.4190130204545455
189,1.4270454333333333
190,1.4345627095238094
191,1.4421883047619048
192,1.4497069928571427
193,1.4571076095238096
194,1.4647334285714286
195,1.4727699523809523
196,1.4799147166666669
197,1.4872603285714288
198,1.4947468406250002
199,1.5030399399999999
200,1.509955155
201,1.5177341600000003
202,1.5249472775
203,1.5324135775
204,1.5400249400000001
205,1.547611645
206,1.555042345
207,1.5624255624999999
208,1.5700209674999999
209,1.577691628333333
210,1.5851897000000001
211,1.5926325578947367
212,1.6000539921052632
213,1.6078749842105264
214,1.615151102631579
215,1.6232003131578947
216,1.6303852131578946
217,1.6378775815789473
218,1.645268965789474
219,1.6531728184210523
220,1.6603734105263157
221,1.668013866666667
222,1.675598791666667
223,1.6832892333333336
224,1.6902017111111112
225,1.697942222222222
226,1.7053515527777778
227,1.7129315500000002
228,1.720703641666667
229,1.7283590027777773
230,1.7353959749999999
231,1.7430887111111113
232,1.7504817861111113
233,1.7580329388888893
234,1.7655770147058825
235,1.7730695500000002
236,1.780413958823529
237,1.7884247352941176
238,1.7955725999999999
239,1.8037087705882355
240,1.8106887558823528
241,1.8182951205882354
242,1.8259552264705883
243,1.8333206088235297
244,1.8409249382352944
245,1.848683279411765
246,1.8558046882352943
247,1.8636009205882353
248,1.8712079539999997
249,1.878365184375
250,1.8858723375
251,1.8936699124999998
252,2.103075941666667
253,1.9083492125000003
254,1.9164413562499996
255,1.9234748531250003
256,1.9312748374999997
257,1.93861640625
258,1.9459767062500004
259,1.953726121875
260,1.9614365218749994
261,1.9686308625000002
262,1.9769298000000004
263,1.9841490062499998
264,1.9912862562500004
265,1.9987812458333336
266,2.006979696666667
267,2.0139277833333336
268,2.0214941466666665
269,2.0288912433333337
270,2.03669861
271,2.04434527
272,2.0524814533333338
273,2.0591800033333336
274,2.0671660199999997
275,2.074125183333334
276,2.081831613333333
277,2.0892184833333327
278,2.0969252700000003
279,2.104249293333333
280,2.1120271099999997
281,2.119469036666666
282,2.1271248833333334
283,2.1343485333333327
284,2.1413196795454548
285,2.148949592857143
286,2.156402014285714
287,2.164631960714286
288,2.1715886107142857
289,2.1790626428571422
290,2.1867137785714283
291,2.194090207142857
292,2.201454064285713
293,2.2090008928571434
294,2.216662932142857
295,2.224648417857143
296,2.232066835714286
297,2.2390285392857137
298,2.246764071428571
299,2.254218925
300,2.2626865749999996
