1,0.003361692573570238
2,0.003398118994590038
3,0.0034056564396873455
4,0.003407126868928622
5,0.0034073398620107016
6,0.003407208376170693
7,0.0034021251933623966
8,0.0034075123627147286
9,0.003408386153195687
10,0.0034082956152708317
11,0.0034103425531914894
12,0.0034111925507185115
13,0.0034108549238686023
14,0.003416309068454482
15,0.0034158503878702396
16,0.003417605287680904
17,0.0034202359680723317
18,0.0034248085600925553
19,0.003416977065333809
20,0.0034183029866553688
21,0.0034249817275042445
22,0.003518207166751509
23,0.003511925886962201
24,0.0035427628394246306
25,0.0035493965964165084
26,0.0034766348856020337
27,0.00349255898283461
28,0.003492051977728802
29,0.003508855268954324
30,0.003507444697145509
31,0.0034953942017197305
32,0.0035270086843834417
33,0.003534716569150881
34,0.00355989081572554
35,0.003783787108539806
36,0.0037104546837868923
37,0.003739240569820341
38,0.0038085384153048393
39,0.0037580066916823016
40,0.003757141616616616
41,0.0037753283500627354
42,0.003784701547753869
43,0.003799613805265147
44,0.003819089164758822
45,0.0038086938868398335
46,0.003828601610478
47,0.0038338482701290475
48,0.0039306903265839315
49,0.0038576045479910715
50,0.003881337050617776
51,0.0038812294138842176
52,0.00388462680631208
53,0.0038903256293089626
54,0.003913158410363234
55,0.0038973712663510148
56,0.003915627077363897
57,0.003922069877396634
58,0.003919397065727699
59,0.003946267737339195
60,0.0039491926435061995
61,0.003970798016230838
62,0.003955353529566706
63,0.0039873877829983894
64,0.003977218826044064
65,0.003976348922165543
66,0.004018117230654392
67,0.004076746003251592
68,0.004043417194777113
69,0.0051019133446519515
70,0.005087909251101321
71,0.0050926444972019674
72,0.005103602401969105
73,0.005106985999320767
74,0.005136866507785192
75,0.005105625904535416
76,0.005109290220713072
77,0.005094646273221475
78,0.0050753455420157285
79,0.00508676529989834
80,0.005091117028309883
81,0.005101891988809766
82,0.005074824569779366
83,0.005063926406429391
84,0.00506756708616188
85,0.005064263324634656
86,0.005092205800439745
87,0.0050785235035118986
88,0.005097103051150089
89,0.005066430833926152
90,0.005063531726230614
91,0.005065920464751958
92,0.005063915384615384
93,0.005086288848433531
94,0.0051054532359436034
95,0.005085051836182095
96,0.005089819400203321
97,0.005069597993697479
98,0.0050615491761393265
99,0.005078114743698189
100,0.005080144972918078
101,0.005092884415804647
102,0.005214085636044713
103,0.0052344602092415
104,0.005255347570779448
105,0.005381679668458782
106,0.005264006776396427
107,0.0052666847346295315
108,0.005267728775377266
109,0.005254016396528026
110,0.005261057176954708
111,0.005260168688725491
112,0.005259301095207113
113,0.005269497896213184
114,0.005275413801580334
115,0.005269372925074576
116,0.005272651141151685
117,0.005264625844565027
118,0.005261252929858317
119,0.005278134104097065
120,0.005267741928133216
121,0.005285815020710704
122,0.005269412635917224
123,0.005264054011210368
124,0.005285608294252372
125,0.005303801465654613
126,0.005312144075699397
127,0.0052976292359894935
128,0.005302155714285715
129,0.0053138369908881326
130,0.0053083573260273974
131,0.005320885062789161
132,0.005301713694581281
133,0.005331534434533641
134,0.0053642862012379285
