1,0.003240908479296691
2,0.0032730093480767926
3,0.0033996431367725607
4,0.003606655348131907
5,0.0035917587434322502
6,0.0036851384223337896
7,0.004157666357469196
8,0.004184282780601404
9,0.004145359023136247
10,0.004194412257569414
11,0.00424487228926198
12,0.0042907571878046625
13,0.0047882055621360185
14,0.004811701856891308
15,0.004796922224884204
16,0.004820159297100235
17,0.005175684145605912
18,0.004853811236742046
19,0.005222201000227709
20,0.005446002527521906
21,0.005441216257152475
22,0.0052828890348135095
23,0.005511280543692231
24,0.00541245123534716
25,0.005840519909526939
26,0.0058842626304295076
27,0.005925916970178441
28,0.005905969911019014
29,0.005939004620664297
30,0.005999228625649221
31,0.006495798942153185
32,0.006523470157279204
33,0.006604485297724486
34,0.007345297303070297
35,0.006595152782037239
36,0.006669346220159152
37,0.006931346187280408
38,0.0074456991314793795
39,0.007496943990117922
40,0.007912965789333419
41,0.007586266283227109
42,0.007610193838383839
43,0.0076972074725835254
44,0.00804738369731527
45,0.008070042211760818
46,0.008586553374449338
47,0.008168887926829268
48,0.008274866305540318
49,0.00828675195622435
50,0.008706464337072188
51,0.009198645370641663
52,0.008952664234875446
53,0.008872969236395552
54,0.00907859303475135
55,0.009098481330343798
56,0.009385951358863496
57,0.009560771139359697
58,0.009633452134049952
59,0.009561737790697675
60,0.009607912736424648
61,0.0097353901875
62,0.01036741593371574
63,0.0107281181511471
64,0.010929164365537132
65,0.010998697157668932
66,0.010991076839606647
67,0.011045518296912938
68,0.01118343351266921
69,0.011163747942238266
70,0.011149073379383635
71,0.011921380270906948
72,0.011787925620636151
73,0.01177906313841599
74,0.011817836787280704
75,0.01195238766233766
76,0.011906052628635347
77,0.012081371184593022
78,0.012379393023255815
79,0.01252203724470135
80,0.012584177459479833
81,0.012597071735820326
82,0.012651285417439703
83,0.01264965936285936
84,0.01265015767217076
85,0.013808054323161187
86,0.012845020975010243
87,0.013312187660119556
88,0.013701066856445713
89,0.013734087552921253
90,0.01374955889070147
91,0.013873194971498371
92,0.014125923018228062
93,0.014007783779697624
94,0.01421960704460192
95,0.014396753209109731
96,0.0145019767074894
97,0.014445645749486653
98,0.014506386972552231
99,0.014943201699586585
100,0.015264108521999145
101,0.015448997878921785
102,0.015791883544877608
103,0.01571800366178429
104,0.015652196740088106
105,0.015817933517750116
106,0.01588930164517563
107,0.015792785835240276
108,0.016005545355964167
109,0.016095371189931353
110,0.016171980261282665
111,0.015995084313725486
112,0.016709893376963356
113,0.016778343197593706
114,0.01718267829766053
115,0.017082631267605633
116,0.017300864777039848
117,0.01742561868106618
118,0.017378437215248725
119,0.01761128680351906
120,0.018881078244274808
121,0.017411863544891642
122,0.017542870196926037
123,0.017760850390015605
124,0.017920029931972784
125,0.018588631696878147
126,0.018848868693693697
127,0.01895237193384224
128,0.018838415047099655
129,0.018945162692117008
130,0.019095428096400247
131,0.019049999382716048
132,0.019047633576642336
133,0.01922714603297269
134,0.01908457373068433
135,0.019333004326166754
136,0.019611304973973395
137,0.02111167692332453
138,0.019893064262205155
139,0.02056135010770059
140,0.020306679142091152
141,0.020363250977011495
142,0.020592794389092815
143,0.020595863987730067
144,0.020875849564134494
145,0.020754131428571427
146,0.020816322869471417
147,0.02096516507111597
148,0.02095831128318584
149,0.02144058236658933
150,0.021760320248868776
151,0.02176275202661827
152,0.02175883264393516
153,0.021910087108922366
154,0.023341473371729215
