1,0.008050468524589889
2,0.014794295349802823
3,0.020318145738161555
4,0.027172201154891298
5,0.034106114242160285
6,0.040185221992481195
7,0.04318238854271357
8,0.051912622076372324
9,0.05520923546734956
10,0.060798235615491025
11,0.06781035515384616
12,0.07385261830282862
13,0.07466206084033614
14,0.07899664337979094
15,0.08575532302631579
16,0.09018103005952381
17,0.09558055726141079
18,0.10648677768691588
19,0.11289043753117207
20,0.11917637120822623
21,0.13181139267605635
22,0.1307532469187675
23,0.137203275433526
24,0.1496762641955836
25,0.15944157905405407
26,0.15722316513157894
27,0.16424783612099642
28,0.17041147307692306
29,0.16834113758992802
30,0.1742010437037037
31,0.1771629841509434
32,0.17557940563909774
33,0.20201080393013102
34,0.18947387307692307
35,0.20360753362068962
36,0.19804044539748952
37,0.2151966092760181
38,0.2220710439534884
39,0.22782286514423075
40,0.23440599975609755
41,0.25338159465240645
42,0.24692610769230772
43,0.2533256197368421
44,0.25675576510989007
45,0.2640960126373626
46,0.26932674497206704
47,0.2744031862068966
48,0.2799916479768786
49,0.28693295532544383
50,0.2929397518072289
51,0.29884185403726704
52,0.30428330718749996
53,0.3098410871794872
54,0.315692093137255
55,0.32100258133333337
56,0.3262267898648648
57,0.3341703793103449
58,0.3371356611111111
59,0.34541139190140846
60,0.35068766167883214
61,0.355921102962963
62,0.36173916259259264
63,0.36721620151515155
64,0.372845241221374
65,0.37827285038759695
66,0.38390461614173227
67,0.39198138387096776
68,0.3970346483606557
69,0.4023586768595041
70,0.4074761668067227
71,0.41314199279661024
72,0.4418861666666667
73,0.41730120701754386
74,0.4229408911504425
75,0.42861106486486483
76,0.43440172727272724
77,0.4418624668181818
78,0.4489492466666666
79,0.4554661400943396
80,0.4622182766666666
81,0.46459073153846153
82,0.47514018737864067
83,0.47946321584158413
84,0.4871112425
85,0.49249193877551006
86,0.4979008515306122
87,0.5022085675257733
88,0.5079467810526317
89,0.5136869131578947
90,0.5223860075268818
91,0.5231081396551723
92,0.5326271326086957
93,0.53772054
94,0.5433657361111112
95,0.5536160625
96,0.5540306136363635
97,0.5633015413793104
98,0.569616464117647
99,0.5745415858823528
100,0.5744631886792453
101,0.5848796946428573
102,0.5847257298076923
103,0.5954660115853658
104,0.6006423676470589
105,0.606300626875
106,0.611671477
107,0.6173210873417722
108,0.6222227346938775
109,0.6286221766233766
110,0.6326342916666667
111,0.6443980098684211
112,0.6496832388157896
113,0.6493333074468084
114,0.6609579094594594
115,0.6604006282608695
116,0.6719127854166665
117,0.6773817541666667
118,0.6764755944444446
119,0.7403403205882354
120,0.6827956670454546
121,0.6885607045454545
122,0.6941383253623188
123,0.7000598302325581
124,0.705327554477612
125,0.7109394828358209
126,0.7167826095238093
127,0.7224717559523809
128,0.7280530242424242
129,0.7338879195121952
130,0.7394133987804878
131,0.7451795367187499
132,0.7506536037500001
133,0.7564746674999999
134,0.762893869047619
135,0.7694042365079364
136,0.7736187487179488
137,0.7817235025641026
138,0.7865870721311474
139,0.7931063986842104
140,0.7980090052631579
141,0.8049925338983052
142,0.8125050457627118
143,0.8205403229729731
144,0.8254997486486486
145,0.8304578698275862
146,0.8395900879310345
147,0.8395750902777779
148,0.8447296277777778
149,0.8560074513888889
150,0.8622584535714286
151,0.8661232214285713
152,0.8713571428571428
153,0.8725933700000001
154,0.8784592471428573
155,0.8864247672727273
156,0.8894465926470587
157,0.9000447441176471
158,0.9007844323529413
159,0.9103245386792456
160,0.9195488547169811
161,0.9223479984848487
162,0.9276508030303029
163,0.9334104106060608
164,0.9432939029411764
165,1.0082279481359648
166,0.9428076468749998
167,0.9483651218749999
168,0.9544271671875002
169,0.9599017218749999
170,0.965507567
171,0.9713482096774192
172,0.9770685564516128
173,0.982907001612903
174,0.9884253096774194
175,0.9937814208333332
176,0.9996119510416667
177,1.005493625
178,1.0109383766666666
179,1.0165951583333332
180,1.0223711066666668
181,1.0277634271739131
182,1.0344799173913044
183,1.0395773672413795
184,1.0450125258620688
185,1.0506201534482758
