1,0.002380333232665488
2,0.002368069647583571
3,0.002377930654688654
4,0.0023957219379463187
5,0.0023808624421808875
6,0.0023903117927323
7,0.0023878193926965465
8,0.0024436247154471544
9,0.002495221406529154
10,0.00244477515434606
11,0.0024551267726161366
12,0.002449555381859632
13,0.002469422905300872
14,0.002449992576028623
15,0.0024468255613407097
16,0.0024444937713033596
17,0.002445297087914485
18,0.002451711349219258
19,0.0024889311315359477
20,0.002484813396149119
21,0.0024675965978029186
22,0.0024964417138591435
23,0.0025439485219886718
24,0.00251535602973282
25,0.0025318620404315493
26,0.002533857330748271
27,0.0025558972950259994
28,0.002566832737087214
29,0.00257678405486498
30,0.0025936766580422596
31,0.00260584529330334
32,0.0026047952350038953
33,0.0026079155662420933
34,0.002612219050517346
35,0.002771328246957317
36,0.00277290010298072
37,0.002800623628508467
38,0.002812542834673191
39,0.0028394287118544605
40,0.0028545350833775267
41,0.002898216096715153
42,0.0029012245346706524
43,0.002764951373449701
44,0.002772338400411617
45,0.0027811795350040237
46,0.002792597498842057
47,0.002798700466910272
48,0.0028011263072369565
49,0.002809947040851955
50,0.002819807312160663
51,0.0029751194261639705
52,0.0029891716089399277
53,0.0030099269968944103
54,0.003025702079559331
55,0.0030430093509906998
56,0.0030495611634742074
57,0.0030709196791226644
58,0.003070954597336716
59,0.0029015202662293817
60,0.0029049743022694346
61,0.0029079633510638294
62,0.002917797016182398
63,0.0029418145808056293
64,0.0029435524602642953
65,0.0029549536109582343
66,0.0029506202600085053
67,0.0029449235487604307
68,0.0029536466731778783
69,0.003265083628229279
70,0.003382418825048869
71,0.003378801460948396
72,0.003379733620629493
73,0.003379410896094839
74,0.003403726860056258
75,0.00340026310894286
76,0.00340616037808642
77,0.003437645699191604
78,0.003444195817949446
79,0.003442441146424518
80,0.003441094847152281
81,0.0034462290253976387
82,0.0034339840749663428
83,0.003431394308856819
84,0.0034312391889022567
85,0.003432769449950446
86,0.003430063421369398
87,0.00342931833109208
88,0.0034288660060867717
89,0.0034287844435792153
90,0.003449970638192026
91,0.003448992530206112
92,0.0034481366167175625
93,0.0034489727786465737
94,0.003444111542828756
95,0.0034446334434498444
96,0.0034454795956796705
97,0.0036932711098398166
98,0.003693309729111026
99,0.0036976106124321432
100,0.003696720099198779
101,0.003992480783505155
102,0.003991654019000413
103,0.003988796234516928
104,0.003989169369740967
105,0.004012102651640703
106,0.00401054887445171
107,0.0040092060922109094
108,0.004005226779212181
109,0.003987582332097239
110,0.004012399466015399
111,0.004007029861857888
112,0.0040240904951150845
113,0.004057554827167162
114,0.004056090498379255
115,0.004054659833963283
116,0.004066469588744588
117,0.003769114333207878
118,0.003769288103296979
119,0.0037689395410082766
120,0.003767673887147336
121,0.003492115243124057
122,0.0034956155810983392
123,0.0034916468887856975
124,0.003491494101254064
125,0.00349628056329849
126,0.003493581923300407
127,0.003495694891316982
128,0.003493410693172597
129,0.0034791352556686724
130,0.0034959842452284558
131,0.0034788817913727304
132,0.0034781491275710655
133,0.0034775193520443525
134,0.003478376485549134
135,0.003490583786441462
136,0.0034568318934775116
137,0.0037816726820983767
138,0.003799306435292862
139,0.0038054833163265306
140,0.0038200010477390895
141,0.003817571833871857
142,0.0038194566293551944
143,0.0038439422157827874
144,0.0038633772614869175
145,0.0038739576059152675
146,0.003883044943281675
147,0.003881614568820562
148,0.003897744850649351
149,0.0039023395827917856
150,0.003909444355572897
151,0.003924124162485839
152,0.003940195602306987
153,0.00394469115761936
154,0.003935128326573334
155,0.003927601390520955
156,0.003930054691583899
157,0.0039333034372135665
158,0.003933742319769724
159,0.0039475195029430995
160,0.004170948058879229
161,0.004160976646655231
162,0.004150945712570742
163,0.004168089249720044
164,0.004166955289867538
165,0.00417060073599036
166,0.00416880113441045
167,0.003913047219690063
168,0.003915598880062508
169,0.003919389154819356
170,0.003919581803962462
171,0.003916627488923638
172,0.00391482653765963
173,0.003942824934793949
174,0.003923543681533646
175,0.004141510630291626
176,0.004147100821495806
177,0.00412254702801669
178,0.0041220422952494475
179,0.004151632922022279
180,0.004151877420185376
181,0.0041492932430114895
182,0.0041451409565366176
183,0.0039212720099126115
184,0.0039234390541422045
185,0.003930513086065039
186,0.003929036413540714
187,0.003936883599059069
188,0.003931815272513397
189,0.003929506466361855
190,0.003928415107772697
191,0.0038882931016514352
192,0.0038895264569716774
193,0.0038885816885613593
194,0.003923042203810021
195,0.003922850991390555
196,0.003921603842640919
197,0.003928499087472299
198,0.003927618553335945
199,0.003933815462635781
200,0.003934558029053789
201,0.003957083383448818
202,0.003938701618398637
203,0.003937556518324606
204,0.00393816063899437
205,0.004272287212580389
206,0.004291784809565989
207,0.0042915535179441746
208,0.004288622171565155
209,0.004302779047153893
210,0.004302438729016787
211,0.00431536631953716
212,0.004329971834567681
213,0.004346133108890819
214,0.004366767620153914
215,0.004368659130497894
216,0.00436919406595003
217,0.004368720287748875
218,0.004378997844764818
219,0.0043954495680371495
220,0.0043942945713775425
221,0.004397066713483146
222,0.004546232952309565
223,0.004551277613551051
224,0.00455309425929403
225,0.004557872094772471
226,0.00455766810361038
227,0.004556536537919368
228,0.004557577111757624
229,0.004363640967179784
230,0.004362295801305293
231,0.004372213010612008
232,0.004376437220122128
233,0.0043764688628421654
234,0.004375379567937154
235,0.004374290741818182
236,0.00437429744074451
237,0.00436825219540564
238,0.00437069433866279
239,0.004367437837641591
240,0.004365780273097037
241,0.0043624632873730034
242,0.004364027495647127
243,0.004364836824912891
244,0.004367232500363213
245,0.004376265168702735
246,0.004375422347547664
247,0.004392804734848485
248,0.004380249912523692
249,0.004380354609670842
250,0.004379820619533527
251,0.00438192954975958
252,0.004384670462166496
253,0.004318903549862036
254,0.004316727821323595
255,0.004317821101374875
256,0.004317114452951127
257,0.004362327279326364
258,0.004360921047287495
259,0.004357913741841914
260,0.0043520522305909625
261,0.004350174764663288
262,0.004354130510440834
263,0.004353135227602203
264,0.004357325061620994
265,0.004355988676236044
266,0.004353095183253658
267,0.004356274699057286
268,0.0043610002295436144
269,0.004358685175517552
270,0.0043641561680976045
271,0.004356593119596541
272,0.004372990919343197
273,0.004649618416259228
274,0.004701928234649123
275,0.004711341752981796
276,0.004718192965705377
277,0.004732307636648089
278,0.004732740724821725
279,0.004801777140597192
280,0.004822434719324391
281,0.004818313476446035
282,0.004817004155964893
283,0.004829454386792734
284,0.004775237605275704
285,0.004785107729083665
286,0.00479092888322447
287,0.004791127847798341
288,0.004812841186996719
289,0.004808243583763398
290,0.004808002219772807
291,0.004808088145505006
292,0.004812215298729654
293,0.004813182258064516
294,0.004813761681222707
295,0.0048358445129809855
296,0.004836093181591792
297,0.004833994903147799
298,0.004837648077306237
299,0.0048616270988150224
300,0.0048611814162400875
