1,0.003290156560247168
2,0.0032727990795663737
3,0.0032660168498541277
4,0.0032613150577585626
5,0.0032805268149962577
6,0.00327362033056727
7,0.003271498179537596
8,0.0032644482939722646
9,0.003298838382352942
10,0.0032776993053673076
11,0.003319909562560088
12,0.0033464602502073547
13,0.0033650938262088296
14,0.003381370060737224
15,0.0033971994852267117
16,0.00375563483167856
17,0.0038496299524375735
18,0.0039057463201546015
19,0.0039424024562118125
20,0.003977722015293538
21,0.004056766613619231
22,0.004113581279640921
23,0.004133696202693488
24,0.004482194093959732
25,0.004514848672566372
26,0.00455079125739506
27,0.00466455842064789
28,0.00469735804280457
29,0.004752232516419959
30,0.004809849047902411
31,0.0048655943519261636
32,0.005129568535166579
33,0.0052231585310612595
34,0.005273369379550147
35,0.005312018194690266
36,0.005366859420370166
37,0.0054520791169853765
38,0.005519602943520837
39,0.005588301037822879
40,0.005827675490196078
41,0.0059019109771301275
42,0.005985336422573475
43,0.006027565511243633
44,0.006079534095751347
45,0.006153535531321331
46,0.006214615602973215
47,0.0063425652330453
48,0.006529922148058254
49,0.00660249659044508
50,0.006677773052037445
51,0.0067290149131341214
52,0.006797079848654707
53,0.006871086684628474
54,0.006944650815917551
55,0.007125759426891992
56,0.007250604769736841
57,0.007322798073950955
58,0.007381991955859969
59,0.007444147647601478
60,0.007842763157043508
61,0.008357283010782417
62,0.008792764287340254
63,0.00892169316899317
64,0.009313246801328579
65,0.010242624171416508
66,0.011231428147491451
67,0.012375959543397779
68,0.013267083583738399
69,0.013962111995142246
70,0.015107436876558604
71,0.016211504792886102
72,0.016800155608258927
73,0.016892723418805513
74,0.017050522844492096
75,0.017252579792725754
76,0.017431656272465852
77,0.01762536658525771
78,0.01783466821626212
79,0.018069828209899517
80,0.018141766646525677
81,0.018303450660377352
82,0.01843073765112335
83,0.01852208197785414
84,0.01864873210161624
85,0.01877492704219899
86,0.01887599845318827
87,0.01900917116889993
88,0.018953021618451915
89,0.019094018343195265
90,0.01934016284348865
91,0.0195198630426045
92,0.019655585621709198
93,0.01980049652919559
94,0.0201304743159204
95,0.020375840289884307
96,0.022540304517932
97,0.023953336543909347
98,0.025192266654247394
99,0.02640841579347001
100,0.027167729157088122
