1,0.0032918043584283557
2,0.0032948034295532643
3,0.003269074135090609
4,0.0032809590508940845
5,0.0032793404401129556
6,0.003284427647180477
7,0.0032665149673833755
8,0.003280592945104618
9,0.003276309891902917
10,0.003271261964419094
11,0.00329381565346398
12,0.0033121531429745276
13,0.0033454693710340978
14,0.003363035850111857
15,0.003376566913208076
16,0.003393741076825754
17,0.0034095675524426308
18,0.0037820891275482304
19,0.003880263779338974
20,0.003906245816556612
21,0.003941495614964545
22,0.003976843815195072
23,0.004037248989184692
24,0.0041074151660172795
25,0.004125969139528951
26,0.004144884919002314
27,0.004502503297161936
28,0.004525805076592565
29,0.004567774785721013
30,0.004665142021947823
31,0.004694016356528537
32,0.00473958858817782
33,0.004797478296376954
34,0.0048500159715971596
35,0.004900488678672602
36,0.0051844014570387835
37,0.005241776310942577
38,0.005287171723044398
39,0.005321855113012947
40,0.005372625651691625
41,0.005453388826375604
42,0.005518124829390356
43,0.005573184838561416
44,0.005773655197282156
45,0.005879339715151514
46,0.005950366726000491
47,0.006012281957357134
48,0.0060447011086198306
49,0.006100113836477988
50,0.006167369267291159
51,0.006219345254585098
52,0.006339256154349248
53,0.006527051300363833
54,0.006588097804811744
55,0.0066568731466227354
56,0.006715496577050999
57,0.006761654048780488
58,0.006833138400789735
59,0.006896188214793743
60,0.006969957982468745
61,0.00714951298806542
62,0.007252895573500822
63,0.007314954046721928
64,0.007371964541438147
65,0.00742514610260337
66,0.007482991188271605
67,0.008176918547843665
68,0.008374133199223085
69,0.008894162244595794
70,0.008935508632986627
71,0.00940745277255639
72,0.01029291207042851
73,0.010931404896250455
74,0.012094309109126527
75,0.013143223902439025
76,0.013622853528254146
77,0.014660572361657088
78,0.01553075280358859
79,0.016481863047910293
80,0.016827613829787237
81,0.016917587720225162
82,0.017062810385925085
83,0.017245087582174724
84,0.017415991690595833
85,0.017576699853715624
86,0.017761881332357246
87,0.01796708137651732
88,0.018067592700186222
89,0.018201428836520945
90,0.01835222556505803
91,0.01845787976371951
92,0.018548656337764466
93,0.018649662427967725
94,0.018758863932148345
95,0.018865782123005808
96,0.018961911815978873
97,0.018918027652106085
98,0.019040821997471556
99,0.019186066469194317
100,0.019389821516129033
