1,0.003255004100095589
2,0.003263099830519964
3,0.0032674179106510493
4,0.0032695581090289604
5,0.0032754450740766026
6,0.003263468507109004
7,0.0032816717994628465
8,0.0032731973121563835
9,0.0032619324028220612
10,0.0032746274444904154
11,0.0032901622594682803
12,0.0032894201804758005
13,0.003276438474692202
14,0.003275157724303884
15,0.003271749315302978
16,0.0032710423966718534
17,0.0032774012566718475
18,0.0032781482383630323
19,0.0032684742118969288
20,0.003292519262577533
21,0.0032775370125829647
22,0.003282518400849956
23,0.003305608779721235
24,0.003320611495883208
25,0.003344548694480901
26,0.0033445828303059607
27,0.003363172740320661
28,0.003358331988873435
29,0.003374621319868154
30,0.0033780186226625734
31,0.0033894303122593288
32,0.003396871099887767
33,0.0034033185869947265
34,0.0034107309384474372
35,0.0037624719849343787
36,0.0037936019797710522
37,0.0038478106349206353
38,0.0038942080721632915
39,0.0039040911302666566
40,0.003914489997577129
41,0.003933205556457505
42,0.003947335689204638
43,0.0039613275367074065
44,0.003989526795328419
45,0.0040260587268653
46,0.004074092140353527
47,0.004100068760533976
48,0.004113208612808618
49,0.004124681732156497
50,0.0041341993236819335
51,0.004145373835417023
52,0.0043414106937196325
53,0.00449402870716744
54,0.0045089988380739915
55,0.004522788416970376
56,0.004539335077773613
57,0.004567251238929716
58,0.004633289563385676
59,0.004660468516219153
60,0.004673887296620776
61,0.00468868169729207
62,0.004710686312876287
63,0.004741127576261243
64,0.004768975830875122
65,0.0047982411924552435
66,0.004819597194014016
67,0.004843705718138234
68,0.004868366736968967
69,0.0048941216912507576
70,0.005132102528565383
71,0.005184305350454789
72,0.0052243147856139965
73,0.005241475240462553
74,0.005261725479986983
75,0.00528830319380859
76,0.005306127110212115
77,0.005323326520307354
78,0.0053470677826806395
79,0.005381851272787905
80,0.005419726049009734
81,0.005455288366726699
82,0.005489289084626712
83,0.005519646941565098
84,0.005547907295719845
85,0.005580015296147212
86,0.005638609788943928
87,0.005799059553987803
88,0.005847341478983499
89,0.005882559414867057
90,0.005919747368099658
91,0.005961344205216536
92,0.005992623095944609
93,0.006011798729391348
94,0.00603147414564434
95,0.0060488011529353115
96,0.006078074021889547
97,0.006113745965199847
98,0.006147388676134922
99,0.006175492180336219
100,0.006200573391738075
