1,0.0032754614961645508
2,0.003262596420497362
3,0.003304955172649572
4,0.0032735159862836523
5,0.0032834133356211396
6,0.0033102704865042923
7,0.003299925404298873
8,0.0032791694652553435
9,0.0033110907676989626
10,0.003286869336713718
11,0.003298934265926078
12,0.0032748672534731686
13,0.0032966067707263635
14,0.0032743415437662157
15,0.0032839437702656083
16,0.0032785668713749576
17,0.003295171856740221
18,0.0033185415190403124
19,0.003347040390777376
20,0.003353878456524754
21,0.0033607736150691593
22,0.003379225716090985
23,0.003381287423956367
24,0.003394898239461317
25,0.0034046108939137787
26,0.003414164131124427
27,0.0037923783324190895
28,0.003853711384920636
29,0.003899011532899493
30,0.003914768246349923
31,0.00394349735042735
32,0.003954453265940902
33,0.003984286966238054
34,0.00402956684232365
35,0.004087833886694124
36,0.004112445064286923
37,0.004124128159503993
38,0.004138984763856862
39,0.004157587610695555
40,0.004499978121813295
41,0.004516442204100653
42,0.0045345502662312255
43,0.004571328133245382
44,0.004647252521658416
45,0.004671477784691972
46,0.004690903272112131
47,0.004725019530488993
48,0.004758174051005395
49,0.004797516903008338
50,0.004827552654118116
51,0.004865659726123595
52,0.004902902196525955
53,0.005153329585547289
54,0.005208468390186162
55,0.00524150506924908
56,0.005273299114226714
57,0.005299129501037231
58,0.005322177048291131
59,0.005349211832229581
60,0.0054129592528478895
61,0.005455615575061894
62,0.005503023921679909
63,0.00553576359533874
64,0.005577932330956762
65,0.005679016009001365
66,0.005833861817744651
67,0.005883906378600823
68,0.005927127061918747
69,0.005984020711994077
70,0.006012181856915083
71,0.0060375438621518345
72,0.006063563006623033
73,0.0061135896475492685
74,0.006151745497209538
75,0.006192964608895705
76,0.0062308300886092195
77,0.006307005576498115
78,0.006448680166223404
79,0.0065315310309973056
80,0.00657770691222358
81,0.006619153712296984
82,0.006669611530528053
83,0.0067024399239280765
84,0.006737012171920568
85,0.006772725460636516
86,0.006824045171734235
87,0.006865991905099152
88,0.006903686602564102
89,0.0069616665064562416
90,0.007063461673944687
91,0.007184876173552495
92,0.007243111516056759
93,0.007293525384036146
94,0.007329316880761674
95,0.007370652473257292
96,0.007402462116353643
97,0.007441876400184135
98,0.007481710780382478
99,0.00795024775373012
100,0.008202781376860622
