1,0.0033028026054331967
2,0.0032814739140811454
3,0.0032805029842573577
4,0.003288968041012216
5,0.0032824434460669515
6,0.0032687502766204496
7,0.0032656190375426625
8,0.0032791918504991714
9,0.0032769893453321423
10,0.003285103527257652
11,0.0032841607213675208
12,0.003274469325259516
13,0.003282149010171343
14,0.0032715328099455036
15,0.0032961656685331878
16,0.0032755214159231765
17,0.003304002100256891
18,0.003295972245601932
19,0.003317722964146748
20,0.003291620230990839
21,0.003283034534421283
22,0.0032888923696715103
23,0.00330694541966261
24,0.003324099452290734
25,0.0033468838524759992
26,0.0033443454893969738
27,0.0033624207437150844
28,0.003358535895824605
29,0.003374906973656629
30,0.0033782537140463554
31,0.0033894777088154847
32,0.003395655899073554
33,0.0034021711590011276
34,0.003409082674943567
35,0.003762717313073216
36,0.0037958713511390425
37,0.003850137635815688
38,0.003894243476339681
39,0.003906555057175068
40,0.003915910993136859
41,0.003931787565901533
42,0.003946512119605123
43,0.003960461845775227
44,0.0039901807274075295
45,0.00402635524939829
46,0.004069079616583119
47,0.004100999983119515
48,0.0041119966753557936
49,0.00412258004975214
50,0.004134483005199012
51,0.004144570992039716
52,0.004340403619990994
53,0.004496294558074965
54,0.004508018891265929
55,0.004521037137647278
56,0.00453923848172446
57,0.004568872372018478
58,0.00463229619297658
59,0.004662105426952262
60,0.004674272775423729
61,0.004688443551347697
62,0.004710443960319005
63,0.004739671249267435
64,0.004768387304399172
65,0.00479827995203837
66,0.004817603753723932
67,0.004843270723370849
68,0.0048687812443552435
69,0.004900322327298472
70,0.005131583670015863
71,0.005185036809421842
72,0.005223204057845889
73,0.005242950183823529
74,0.0052614035532168825
75,0.005287852108049528
76,0.005306449245193491
77,0.005322339998902787
78,0.0053481109081880375
79,0.005383249783309257
80,0.005421520813745244
81,0.0054559330538989535
82,0.005489463516881939
83,0.005519984579726304
84,0.005548898329137102
85,0.005579422849740932
86,0.005640351878125364
87,0.00579961838358459
88,0.005846213179462455
89,0.005884400079524525
90,0.0059212591702257475
91,0.0059626600985221686
92,0.005995555597429877
93,0.006013997285236148
94,0.006030839873497192
95,0.006050121010969833
96,0.006079985753630446
97,0.006115099766738116
98,0.006149951679979713
99,0.006175808141311268
100,0.006201452270111267
